NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
SOISSONS,49.38,3.325,43,oct. 1924,1924,10,NA,NA,NA,NA,NA,NA,NA,NA
SOISSONS,49.38,3.325,43,nov. 1924,1924,11,NA,NA,NA,NA,NA,NA,NA,NA
SOISSONS,49.38,3.325,43,janv. 1926,1926,1,40.4,NA,NA,5.2,NA,NA,NA,NA
SOISSONS,49.38,3.325,43,févr. 1926,1926,2,54.7,NA,NA,11.9,NA,NA,NA,NA
SOISSONS,49.38,3.325,43,mars 1926,1926,3,33.4,NA,NA,8.3,NA,NA,NA,NA
SOISSONS,49.38,3.325,43,avr. 1926,1926,4,35.4,NA,NA,9,NA,NA,NA,NA
SOISSONS,49.38,3.325,43,mai 1926,1926,5,80.8,NA,NA,27.3,NA,NA,NA,NA
SOISSONS,49.38,3.325,43,juin 1926,1926,6,66.4,NA,NA,12,NA,NA,NA,NA
SOISSONS,49.38,3.325,43,juil. 1926,1926,7,49.1,NA,NA,13.2,NA,NA,NA,NA
SOISSONS,49.38,3.325,43,août 1926,1926,8,38.2,NA,NA,9,NA,NA,NA,NA
SOISSONS,49.38,3.325,43,sept. 1926,1926,9,9.5,NA,NA,8,NA,NA,NA,NA
SOISSONS,49.38,3.325,43,oct. 1926,1926,10,115.2,NA,NA,42,NA,NA,NA,NA
SOISSONS,49.38,3.325,43,nov. 1926,1926,11,62.4,NA,NA,18,NA,NA,NA,NA
SOISSONS,49.38,3.325,43,déc. 1926,1926,12,26,NA,NA,6.3,NA,NA,NA,NA
SOISSONS,49.38,3.325,43,janv. 1927,1927,1,62.8,NA,NA,11.1,4,NA,NA,NA
SOISSONS,49.38,3.325,43,févr. 1927,1927,2,44,NA,NA,9,NA,NA,NA,NA
SOISSONS,49.38,3.325,43,mars 1927,1927,3,44.1,NA,NA,8,NA,NA,NA,NA
SOISSONS,49.38,3.325,43,avr. 1927,1927,4,31.2,NA,NA,8.4,NA,NA,NA,NA
SOISSONS,49.38,3.325,43,mai 1927,1927,5,38.9,NA,NA,14.3,NA,NA,NA,NA
SOISSONS,49.38,3.325,43,juin 1927,1927,6,91,NA,NA,15,NA,NA,NA,NA
SOISSONS,49.38,3.325,43,juil. 1927,1927,7,111.3,NA,NA,24,NA,NA,NA,NA
SOISSONS,49.38,3.325,43,août 1927,1927,8,89.6,NA,NA,16,NA,NA,NA,NA
SOISSONS,49.38,3.325,43,sept. 1927,1927,9,76.3,NA,NA,10.3,NA,NA,NA,NA
SOISSONS,49.38,3.325,43,oct. 1927,1927,10,8,NA,NA,4,NA,NA,NA,NA
SOISSONS,49.38,3.325,43,nov. 1927,1927,11,39.2,NA,NA,13,NA,NA,NA,NA
SOISSONS,49.38,3.325,43,déc. 1927,1927,12,45.3,NA,NA,12.1,NA,NA,NA,NA
SOISSONS,49.38,3.325,43,janv. 1928,1928,1,51.1,NA,NA,12,NA,NA,NA,NA
SOISSONS,49.38,3.325,43,févr. 1928,1928,2,60,NA,NA,21,NA,NA,NA,NA
SOISSONS,49.38,3.325,43,mars 1928,1928,3,21,NA,NA,4,NA,NA,NA,NA
SOISSONS,49.38,3.325,43,avr. 1928,1928,4,76,NA,NA,29,NA,NA,NA,NA
SOISSONS,49.38,3.325,43,mai 1928,1928,5,22,NA,NA,6,NA,NA,NA,NA
SOISSONS,49.38,3.325,43,juin 1928,1928,6,67.8,NA,NA,12,NA,NA,NA,NA
SOISSONS,49.38,3.325,43,juil. 1928,1928,7,7.5,NA,NA,3.4,NA,NA,NA,NA
SOISSONS,49.38,3.325,43,août 1928,1928,8,28.9,NA,NA,9,NA,NA,NA,NA
SOISSONS,49.38,3.325,43,sept. 1928,1928,9,17.3,NA,NA,6,NA,NA,NA,NA
SOISSONS,49.38,3.325,43,oct. 1928,1928,10,112.1,NA,NA,22,NA,NA,NA,NA
SOISSONS,49.38,3.325,43,nov. 1928,1928,11,93.8,NA,NA,18.1,NA,NA,NA,NA
SOISSONS,49.38,3.325,43,déc. 1928,1928,12,36.3,NA,NA,8.4,NA,NA,NA,NA
SOISSONS,49.38,3.325,43,janv. 1929,1929,1,18.5,NA,NA,9,NA,NA,NA,NA
SOISSONS,49.38,3.325,43,févr. 1929,1929,2,34.5,NA,NA,8.3,NA,NA,NA,NA
SOISSONS,49.38,3.325,43,mars 1929,1929,3,4,NA,NA,2,NA,NA,NA,NA
SOISSONS,49.38,3.325,43,avr. 1929,1929,4,16,NA,NA,3,NA,NA,NA,NA
SOISSONS,49.38,3.325,43,mai 1929,1929,5,39,NA,NA,36,NA,NA,NA,NA
SOISSONS,49.38,3.325,43,juin 1929,1929,6,20,NA,NA,4,NA,NA,NA,NA
SOISSONS,49.38,3.325,43,juil. 1929,1929,7,17,NA,NA,3,NA,NA,NA,NA
SOISSONS,49.38,3.325,43,août 1929,1929,8,2,NA,NA,1,NA,NA,NA,NA
SOISSONS,49.38,3.325,43,sept. 1929,1929,9,3,NA,NA,2,NA,NA,NA,NA
SOISSONS,49.38,3.325,43,oct. 1929,1929,10,8.1,NA,NA,2,NA,NA,NA,NA
SOISSONS,49.38,3.325,43,nov. 1929,1929,11,68,NA,NA,13,NA,NA,NA,NA
SOISSONS,49.38,3.325,43,déc. 1929,1929,12,46,NA,NA,11,NA,NA,NA,NA
SOISSONS,49.38,3.325,43,janv. 1930,1930,1,10,NA,NA,5,NA,NA,NA,NA
SOISSONS,49.38,3.325,43,févr. 1930,1930,2,1,NA,NA,1,NA,NA,NA,NA
SOISSONS,49.38,3.325,43,mars 1930,1930,3,35,NA,NA,7,NA,NA,NA,NA
SOISSONS,49.38,3.325,43,avr. 1930,1930,4,7,NA,NA,3,NA,NA,NA,NA
SOISSONS,49.38,3.325,43,mai 1930,1930,5,16,NA,NA,3,NA,NA,NA,NA
SOISSONS,49.38,3.325,43,juin 1930,1930,6,4,NA,NA,2,NA,NA,NA,NA
SOISSONS,49.38,3.325,43,juil. 1930,1930,7,24,NA,NA,6,NA,NA,NA,NA
SOISSONS,49.38,3.325,43,août 1930,1930,8,17,NA,NA,4,NA,NA,NA,NA
SOISSONS,49.38,3.325,43,sept. 1930,1930,9,27,NA,NA,8,NA,NA,NA,NA
SOISSONS,49.38,3.325,43,oct. 1930,1930,10,56,NA,NA,7,NA,NA,NA,NA
SOISSONS,49.38,3.325,43,nov. 1930,1930,11,70,NA,NA,9,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,juil. 1911,1911,7,22.5,NA,NA,9.5,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,août 1911,1911,8,6.7,NA,NA,3.5,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,oct. 1911,1911,10,88.4,NA,NA,21.5,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,nov. 1911,1911,11,84,NA,NA,20,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,déc. 1911,1911,12,104.9,NA,NA,11.9,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,janv. 1912,1912,1,NA,NA,NA,NA,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,févr. 1912,1912,2,NA,NA,NA,NA,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,mars 1912,1912,3,NA,NA,NA,NA,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,avr. 1912,1912,4,NA,NA,NA,NA,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,mai 1912,1912,5,NA,NA,NA,NA,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,juin 1912,1912,6,NA,NA,NA,NA,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,juil. 1912,1912,7,NA,NA,NA,NA,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,août 1912,1912,8,NA,NA,NA,NA,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,sept. 1912,1912,9,NA,NA,NA,NA,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,oct. 1912,1912,10,NA,NA,NA,NA,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,nov. 1912,1912,11,NA,NA,NA,NA,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,déc. 1912,1912,12,NA,NA,NA,NA,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,janv. 1913,1913,1,119.9,NA,NA,31.5,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,févr. 1913,1913,2,21.6,NA,NA,8,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,mars 1913,1913,3,35.6,NA,NA,6,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,avr. 1913,1913,4,50.8,NA,NA,19.1,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,mai 1913,1913,5,65.1,NA,NA,31,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,juin 1913,1913,6,45.9,NA,NA,11.4,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,juil. 1913,1913,7,54.7,NA,NA,23,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,août 1913,1913,8,41.8,NA,NA,29,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,sept. 1913,1913,9,48.5,NA,NA,15.4,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,oct. 1913,1913,10,31.3,NA,NA,7,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,nov. 1913,1913,11,63.7,NA,NA,11,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,déc. 1913,1913,12,54.6,NA,NA,16.6,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,janv. 1914,1914,1,NA,NA,NA,NA,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,févr. 1914,1914,2,NA,NA,NA,NA,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,mars 1914,1914,3,NA,NA,NA,NA,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,avr. 1914,1914,4,NA,NA,NA,NA,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,mai 1914,1914,5,NA,NA,NA,NA,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,juin 1914,1914,6,NA,NA,NA,NA,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,janv. 1922,1922,1,53.5,NA,NA,8.5,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,févr. 1922,1922,2,45.3,NA,NA,14,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,mars 1922,1922,3,46.9,NA,NA,14,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,avr. 1922,1922,4,62.1,NA,NA,19,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,mai 1922,1922,5,14.5,NA,NA,6.5,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,juin 1922,1922,6,54.5,NA,NA,24,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,juil. 1922,1922,7,48,NA,NA,20,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,août 1922,1922,8,61,NA,NA,21,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,sept. 1922,1922,9,85.7,NA,NA,20.5,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,oct. 1922,1922,10,69.3,NA,NA,19,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,nov. 1922,1922,11,62.5,NA,NA,11.5,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,déc. 1922,1922,12,75.5,NA,NA,25,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,janv. 1923,1923,1,30.8,NA,NA,8.3,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,févr. 1923,1923,2,53.6,NA,NA,7.5,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,mars 1923,1923,3,54.7,NA,NA,14,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,avr. 1923,1923,4,25.8,NA,NA,11,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,mai 1923,1923,5,70.4,NA,NA,13,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,juin 1923,1923,6,39.1,NA,NA,10.5,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,juil. 1923,1923,7,75.3,NA,NA,41.3,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,août 1923,1923,8,25,NA,NA,14.5,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,sept. 1923,1923,9,38,NA,NA,14,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,oct. 1923,1923,10,144.7,NA,NA,36,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,nov. 1923,1923,11,65.7,NA,NA,16,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,déc. 1923,1923,12,74.7,NA,NA,18.3,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,janv. 1924,1924,1,39,NA,NA,8.6,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,févr. 1924,1924,2,20.8,NA,NA,5.6,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,mars 1924,1924,3,50,NA,NA,10.9,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,avr. 1924,1924,4,108.7,NA,NA,21,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,mai 1924,1924,5,58.5,NA,NA,14.5,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,juin 1924,1924,6,51.3,NA,NA,16.5,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,juil. 1924,1924,7,43.7,NA,NA,22.6,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,août 1924,1924,8,109.8,NA,NA,33.5,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,sept. 1924,1924,9,82.4,NA,NA,22.8,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,oct. 1924,1924,10,65,NA,NA,15.5,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,nov. 1924,1924,11,36.2,NA,NA,14.5,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,déc. 1924,1924,12,37.2,NA,NA,19.6,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,janv. 1925,1925,1,29.9,NA,NA,13.1,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,févr. 1925,1925,2,46.6,NA,NA,11.7,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,mars 1925,1925,3,44.6,NA,NA,19.4,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,avr. 1925,1925,4,52.9,NA,NA,12.2,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,mai 1925,1925,5,87.4,NA,NA,43,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,juin 1925,1925,6,24.3,NA,NA,13.2,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,juil. 1925,1925,7,114.5,NA,NA,14.7,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,août 1925,1925,8,72.5,NA,NA,21.7,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,sept. 1925,1925,9,34.8,NA,NA,6.8,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,oct. 1925,1925,10,72.9,NA,NA,16,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,nov. 1925,1925,11,65.3,NA,NA,13.9,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,déc. 1925,1925,12,77.1,NA,NA,14,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,janv. 1928,1928,1,58.2,NA,NA,11.4,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,févr. 1928,1928,2,63.7,NA,NA,22.9,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,mars 1928,1928,3,35,NA,NA,9.4,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,avr. 1928,1928,4,144.5,NA,NA,44.4,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,mai 1928,1928,5,34.7,NA,NA,8.6,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,juin 1928,1928,6,88,NA,NA,23.5,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,juil. 1928,1928,7,17.1,NA,NA,10.2,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,août 1928,1928,8,41.6,NA,NA,21,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,sept. 1928,1928,9,37.6,NA,NA,11.2,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,oct. 1928,1928,10,131.8,NA,NA,26.5,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,nov. 1928,1928,11,120.1,NA,NA,16.4,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,déc. 1928,1928,12,43.2,NA,NA,7.6,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,janv. 1929,1929,1,27.2,NA,NA,6,10,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,févr. 1929,1929,2,33,NA,NA,8.8,1,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,mars 1929,1929,3,0.7,NA,NA,0.5,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,avr. 1929,1929,4,57.1,NA,NA,14.3,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,mai 1929,1929,5,66,NA,NA,50,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,juin 1929,1929,6,59.7,NA,NA,29.5,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,juil. 1929,1929,7,57.7,NA,NA,23.5,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,août 1929,1929,8,11.5,NA,NA,6.2,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,sept. 1929,1929,9,15,NA,NA,5.1,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,oct. 1929,1929,10,122.8,NA,NA,29.6,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,nov. 1929,1929,11,62,NA,NA,10.2,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,déc. 1929,1929,12,95.2,NA,NA,16.9,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,janv. 1930,1930,1,38.4,NA,NA,12,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,févr. 1930,1930,2,5.8,NA,NA,3.7,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,mars 1930,1930,3,44.7,NA,NA,10.2,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,avr. 1930,1930,4,46.3,NA,NA,12.9,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,mai 1930,1930,5,97,NA,NA,12.5,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,juin 1930,1930,6,39.7,NA,NA,15,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,juil. 1930,1930,7,131.3,NA,NA,30.5,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,août 1930,1930,8,65,NA,NA,13.1,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,sept. 1930,1930,9,95.9,NA,NA,50.4,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,oct. 1930,1930,10,70.5,NA,NA,9.5,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,nov. 1930,1930,11,114.6,NA,NA,27.7,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,déc. 1930,1930,12,41.7,NA,NA,13.2,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,janv. 1931,1931,1,83.2,NA,NA,17,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,févr. 1931,1931,2,58.3,NA,NA,12.4,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,mars 1931,1931,3,26.3,NA,NA,9.2,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,avr. 1931,1931,4,47.9,NA,NA,10,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,mai 1931,1931,5,70.6,NA,NA,14,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,juin 1931,1931,6,38.5,NA,NA,24,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,juil. 1931,1931,7,55.4,NA,NA,16.1,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,août 1931,1931,8,95.3,NA,NA,24.5,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,sept. 1931,1931,9,27.2,NA,NA,10.5,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,oct. 1931,1931,10,46.8,NA,NA,21,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,nov. 1931,1931,11,71.8,NA,NA,19.4,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,déc. 1931,1931,12,27.6,NA,NA,8.5,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,janv. 1932,1932,1,45.7,NA,NA,10.5,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,févr. 1932,1932,2,10.1,NA,NA,5.4,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,mars 1932,1932,3,13.4,NA,NA,3.5,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,avr. 1932,1932,4,56.3,NA,NA,10,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,mai 1932,1932,5,41.7,NA,NA,6.5,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,juin 1932,1932,6,27.6,NA,NA,8.5,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,juil. 1932,1932,7,65.8,NA,NA,23,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,août 1932,1932,8,34.2,NA,NA,12,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,sept. 1932,1932,9,128.8,NA,NA,20,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,oct. 1932,1932,10,117,NA,NA,20.3,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,nov. 1932,1932,11,25.2,NA,NA,6.3,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,déc. 1932,1932,12,36.5,NA,NA,16,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,janv. 1933,1933,1,30,NA,NA,9,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,févr. 1933,1933,2,49.5,NA,NA,11.5,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,mars 1933,1933,3,31.8,NA,NA,16,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,avr. 1933,1933,4,12.8,NA,NA,11.7,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,mai 1933,1933,5,78.8,NA,NA,16.5,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,juin 1933,1933,6,49,NA,NA,11.5,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,juil. 1933,1933,7,32,NA,NA,9.4,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,août 1933,1933,8,28.7,NA,NA,12,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,sept. 1933,1933,9,34.5,NA,NA,14.1,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,oct. 1933,1933,10,32.6,NA,NA,7.1,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,nov. 1933,1933,11,40.8,NA,NA,7.5,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,déc. 1933,1933,12,4,NA,NA,4,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,janv. 1934,1934,1,62,NA,NA,10.5,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,févr. 1934,1934,2,8.1,NA,NA,6.9,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,mars 1934,1934,3,44.8,NA,NA,6.8,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,avr. 1934,1934,4,40.9,NA,NA,9.5,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,mai 1934,1934,5,16.1,NA,NA,8.5,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,juin 1934,1934,6,66.9,NA,NA,15,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,juil. 1934,1934,7,22.1,NA,NA,14.5,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,août 1934,1934,8,16.7,NA,NA,5,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,sept. 1934,1934,9,32.3,NA,NA,17.1,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,oct. 1934,1934,10,57.2,NA,NA,12,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,nov. 1934,1934,11,42.1,NA,NA,9.5,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,déc. 1934,1934,12,81.7,NA,NA,18.5,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,janv. 1935,1935,1,33.9,NA,NA,10.4,1,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,févr. 1935,1935,2,100.9,NA,NA,18,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,mars 1935,1935,3,13.6,NA,NA,5.2,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,avr. 1935,1935,4,57.5,NA,NA,14.8,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,mai 1935,1935,5,43.5,NA,NA,20,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,juin 1935,1935,6,65.7,NA,NA,12.1,NA,NA,NA,NA
SOISSONS GENDARMERIE,49.38,3.325,55,juil. 1935,1935,7,0.5,NA,NA,0.4,NA,NA,NA,NA
