NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,avr. 1866,1866,4,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,mai 1866,1866,5,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,juin 1866,1866,6,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,juil. 1866,1866,7,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,août 1866,1866,8,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,oct. 1866,1866,10,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,nov. 1866,1866,11,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,déc. 1866,1866,12,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,janv. 1867,1867,1,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,févr. 1867,1867,2,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,mars 1867,1867,3,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,avr. 1867,1867,4,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,mai 1867,1867,5,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,juin 1867,1867,6,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,juil. 1867,1867,7,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,nov. 1867,1867,11,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,déc. 1867,1867,12,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,janv. 1868,1868,1,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,févr. 1868,1868,2,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,mars 1868,1868,3,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,avr. 1868,1868,4,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,mai 1868,1868,5,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,juin 1868,1868,6,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,juil. 1868,1868,7,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,oct. 1868,1868,10,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,nov. 1868,1868,11,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,déc. 1868,1868,12,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,janv. 1869,1869,1,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,févr. 1869,1869,2,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,mars 1869,1869,3,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,avr. 1869,1869,4,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,mai 1869,1869,5,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,juin 1869,1869,6,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,juil. 1869,1869,7,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,oct. 1869,1869,10,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,nov. 1869,1869,11,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,déc. 1869,1869,12,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,janv. 1870,1870,1,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,févr. 1870,1870,2,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,mars 1870,1870,3,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,avr. 1870,1870,4,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,mai 1870,1870,5,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,juin 1870,1870,6,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,juil. 1870,1870,7,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,oct. 1870,1870,10,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,nov. 1870,1870,11,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,déc. 1870,1870,12,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,déc. 1871,1871,12,28,NA,NA,7,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,janv. 1872,1872,1,208,NA,NA,30,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,févr. 1872,1872,2,54,NA,NA,10,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,mars 1872,1872,3,74,NA,NA,12,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,avr. 1872,1872,4,62,NA,NA,13,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,mai 1872,1872,5,109,NA,NA,16,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,juin 1872,1872,6,80,NA,NA,13,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,juil. 1872,1872,7,123,NA,NA,25,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,août 1872,1872,8,76,NA,NA,14,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,sept. 1872,1872,9,81,NA,NA,12,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,oct. 1872,1872,10,59,NA,NA,18,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,nov. 1872,1872,11,286,NA,NA,49,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,déc. 1872,1872,12,197,NA,NA,32,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,janv. 1873,1873,1,132,NA,NA,25,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,févr. 1873,1873,2,81,NA,NA,14,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,mars 1873,1873,3,78,NA,NA,14,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,avr. 1873,1873,4,36,NA,NA,9,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,mai 1873,1873,5,33,NA,NA,11,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,juin 1873,1873,6,63,NA,NA,9,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,juil. 1873,1873,7,63,NA,NA,31,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,nov. 1873,1873,11,101,NA,NA,27,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,déc. 1873,1873,12,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,janv. 1874,1874,1,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,mars 1874,1874,3,35,NA,NA,12,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,avr. 1874,1874,4,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,mai 1874,1874,5,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,juin 1874,1874,6,38,NA,NA,15,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,juil. 1874,1874,7,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,sept. 1874,1874,9,61,NA,NA,10,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,oct. 1874,1874,10,97,NA,NA,12,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,nov. 1874,1874,11,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,déc. 1874,1874,12,124,NA,NA,18,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,janv. 1875,1875,1,115,NA,NA,29,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,févr. 1875,1875,2,74,NA,NA,21,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,mars 1875,1875,3,14,NA,NA,9,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,avr. 1875,1875,4,14,NA,NA,5,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,mai 1875,1875,5,58,NA,NA,11,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,juin 1875,1875,6,75,NA,NA,20,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,août 1875,1875,8,13,NA,NA,9,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,oct. 1875,1875,10,163,NA,NA,23,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,nov. 1875,1875,11,145,NA,NA,21,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,janv. 1876,1876,1,20,NA,NA,9,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,févr. 1876,1876,2,59,NA,NA,8,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,mars 1876,1876,3,107,NA,NA,15,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,avr. 1876,1876,4,56,NA,NA,12,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,mai 1876,1876,5,26,NA,NA,12,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,juin 1876,1876,6,17,NA,NA,4,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,oct. 1876,1876,10,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,nov. 1876,1876,11,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,déc. 1876,1876,12,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,janv. 1877,1877,1,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,févr. 1877,1877,2,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,mars 1877,1877,3,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,avr. 1877,1877,4,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,juin 1877,1877,6,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,juil. 1877,1877,7,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,août 1877,1877,8,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,sept. 1877,1877,9,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,oct. 1877,1877,10,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,nov. 1877,1877,11,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,janv. 1878,1878,1,79,NA,NA,18,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,févr. 1878,1878,2,20,NA,NA,7,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,mars 1878,1878,3,38,NA,NA,7,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,janv. 1879,1879,1,65,NA,NA,17,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,févr. 1879,1879,2,96,NA,NA,11,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,mai 1879,1879,5,41,NA,NA,9,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,juin 1879,1879,6,108,NA,NA,18,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,juil. 1879,1879,7,72,NA,NA,14,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,août 1879,1879,8,70,NA,NA,14,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,sept. 1879,1879,9,90,NA,NA,15,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,oct. 1879,1879,10,46,NA,NA,12,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,nov. 1879,1879,11,7,NA,NA,2,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,déc. 1879,1879,12,10,NA,NA,4,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,janv. 1880,1880,1,22,NA,NA,8,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,févr. 1880,1880,2,69,NA,NA,25,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,mars 1880,1880,3,24,NA,NA,22,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,avr. 1880,1880,4,70,NA,NA,10,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,mai 1880,1880,5,34,NA,NA,9,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,juin 1880,1880,6,90,NA,NA,13,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,juil. 1880,1880,7,119,NA,NA,35,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,août 1880,1880,8,66,NA,NA,21,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,sept. 1880,1880,9,128,NA,NA,25,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,oct. 1880,1880,10,219,NA,NA,35,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,nov. 1880,1880,11,74,NA,NA,15,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,déc. 1880,1880,12,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,janv. 1881,1881,1,61,NA,NA,12,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,févr. 1881,1881,2,54,NA,NA,17,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,mars 1881,1881,3,48,NA,NA,15,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,avr. 1881,1881,4,22,NA,NA,6,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,mai 1881,1881,5,49,NA,NA,18,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,juin 1881,1881,6,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,juil. 1881,1881,7,82,NA,NA,25,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,août 1881,1881,8,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,sept. 1881,1881,9,62,NA,NA,14,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,oct. 1881,1881,10,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,nov. 1881,1881,11,46,NA,NA,10,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,déc. 1881,1881,12,92,NA,NA,15,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,janv. 1882,1882,1,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,févr. 1882,1882,2,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,mars 1882,1882,3,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,avr. 1882,1882,4,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,mai 1882,1882,5,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,juin 1882,1882,6,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,juil. 1882,1882,7,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,oct. 1882,1882,10,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,nov. 1882,1882,11,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,janv. 1883,1883,1,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,févr. 1883,1883,2,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,mars 1883,1883,3,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,avr. 1883,1883,4,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,mai 1883,1883,5,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,juin 1883,1883,6,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,août 1883,1883,8,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,sept. 1883,1883,9,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,oct. 1883,1883,10,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,janv. 1884,1884,1,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,févr. 1884,1884,2,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,mars 1884,1884,3,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,oct. 1884,1884,10,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,nov. 1884,1884,11,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,févr. 1885,1885,2,32,NA,NA,13,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,mars 1885,1885,3,46,NA,NA,13,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,avr. 1885,1885,4,52,NA,NA,14,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,mai 1885,1885,5,40,NA,NA,18,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,janv. 1886,1886,1,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,févr. 1886,1886,2,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,mars 1886,1886,3,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,mai 1886,1886,5,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,juin 1886,1886,6,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,juil. 1886,1886,7,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,août 1886,1886,8,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,sept. 1886,1886,9,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,oct. 1886,1886,10,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,nov. 1886,1886,11,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,janv. 1887,1887,1,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,févr. 1887,1887,2,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,mars 1887,1887,3,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,avr. 1887,1887,4,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,mai 1887,1887,5,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,juin 1887,1887,6,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,juil. 1887,1887,7,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,août 1887,1887,8,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,sept. 1887,1887,9,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,oct. 1887,1887,10,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,nov. 1887,1887,11,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,déc. 1887,1887,12,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,mars 1888,1888,3,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,mai 1888,1888,5,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,juin 1888,1888,6,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,juil. 1888,1888,7,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,août 1888,1888,8,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,sept. 1888,1888,9,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,oct. 1888,1888,10,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,nov. 1888,1888,11,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,déc. 1888,1888,12,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,janv. 1889,1889,1,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,févr. 1889,1889,2,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,mars 1889,1889,3,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,avr. 1889,1889,4,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,mai 1889,1889,5,NA,NA,NA,NA,NA,NA,NA,NA
SAINT-LO INSTITUT LIBRE,49.113333,-1.091667,44,juin 1889,1889,6,NA,NA,NA,NA,NA,NA,NA,NA
