NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,août 1880,1880,8,NA,NA,NA,NA,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,sept. 1880,1880,9,NA,NA,NA,NA,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,oct. 1880,1880,10,NA,NA,NA,NA,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,nov. 1880,1880,11,NA,NA,NA,NA,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,déc. 1880,1880,12,NA,NA,NA,NA,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,janv. 1881,1881,1,NA,NA,NA,NA,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,févr. 1881,1881,2,NA,NA,NA,NA,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,mars 1881,1881,3,NA,NA,NA,NA,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,avr. 1881,1881,4,NA,NA,NA,NA,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,mai 1881,1881,5,NA,NA,NA,NA,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,juin 1881,1881,6,NA,NA,NA,NA,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,juil. 1881,1881,7,NA,NA,NA,NA,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,août 1881,1881,8,NA,NA,NA,NA,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,sept. 1881,1881,9,NA,NA,NA,NA,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,oct. 1881,1881,10,NA,NA,NA,NA,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,nov. 1881,1881,11,NA,NA,NA,NA,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,déc. 1881,1881,12,NA,NA,NA,NA,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,janv. 1882,1882,1,NA,NA,NA,NA,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,févr. 1882,1882,2,NA,NA,NA,NA,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,mars 1882,1882,3,NA,NA,NA,NA,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,avr. 1882,1882,4,NA,NA,NA,NA,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,mai 1882,1882,5,NA,NA,NA,NA,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,juin 1882,1882,6,NA,NA,NA,NA,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,juil. 1882,1882,7,NA,NA,NA,NA,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,août 1882,1882,8,NA,NA,NA,NA,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,sept. 1882,1882,9,NA,NA,NA,NA,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,oct. 1882,1882,10,NA,NA,NA,NA,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,nov. 1882,1882,11,NA,NA,NA,NA,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,déc. 1882,1882,12,NA,NA,NA,NA,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,janv. 1883,1883,1,NA,NA,NA,NA,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,févr. 1883,1883,2,NA,NA,NA,NA,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,mars 1883,1883,3,NA,NA,NA,NA,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,avr. 1883,1883,4,NA,NA,NA,NA,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,mai 1883,1883,5,NA,NA,NA,NA,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,juin 1883,1883,6,NA,NA,NA,NA,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,juil. 1883,1883,7,NA,NA,NA,NA,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,août 1883,1883,8,NA,NA,NA,NA,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,sept. 1883,1883,9,NA,NA,NA,NA,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,oct. 1883,1883,10,NA,NA,NA,NA,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,nov. 1883,1883,11,NA,NA,NA,NA,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,déc. 1883,1883,12,NA,NA,NA,NA,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,janv. 1884,1884,1,NA,NA,NA,NA,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,févr. 1884,1884,2,NA,NA,NA,NA,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,mars 1884,1884,3,NA,NA,NA,NA,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,avr. 1884,1884,4,NA,NA,NA,NA,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,mai 1884,1884,5,NA,NA,NA,NA,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,juin 1884,1884,6,NA,NA,NA,NA,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,juil. 1884,1884,7,NA,NA,NA,NA,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,août 1884,1884,8,NA,NA,NA,NA,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,sept. 1884,1884,9,NA,NA,NA,NA,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,oct. 1884,1884,10,NA,NA,NA,NA,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,nov. 1884,1884,11,NA,NA,NA,NA,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,déc. 1884,1884,12,NA,NA,NA,NA,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,janv. 1885,1885,1,NA,NA,NA,NA,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,janv. 1886,1886,1,NA,NA,NA,NA,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,févr. 1886,1886,2,NA,NA,NA,NA,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,mars 1886,1886,3,NA,NA,NA,NA,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,avr. 1886,1886,4,NA,NA,NA,NA,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,mai 1886,1886,5,NA,NA,NA,NA,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,juin 1886,1886,6,NA,NA,NA,NA,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,juil. 1886,1886,7,NA,NA,NA,NA,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,août 1886,1886,8,NA,NA,NA,NA,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,sept. 1886,1886,9,NA,NA,NA,NA,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,oct. 1886,1886,10,NA,NA,NA,NA,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,nov. 1886,1886,11,NA,NA,NA,NA,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,déc. 1886,1886,12,NA,NA,NA,NA,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,janv. 1887,1887,1,NA,NA,NA,NA,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,févr. 1887,1887,2,NA,NA,NA,NA,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,mars 1887,1887,3,NA,NA,NA,NA,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,avr. 1887,1887,4,NA,NA,NA,NA,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,mai 1887,1887,5,NA,NA,NA,NA,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,juin 1887,1887,6,NA,NA,NA,NA,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,juil. 1887,1887,7,NA,NA,NA,NA,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,août 1887,1887,8,NA,NA,NA,NA,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,sept. 1887,1887,9,NA,NA,NA,NA,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,oct. 1887,1887,10,NA,NA,NA,NA,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,nov. 1887,1887,11,NA,NA,NA,NA,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,déc. 1887,1887,12,NA,NA,NA,NA,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,janv. 1888,1888,1,NA,NA,NA,NA,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,févr. 1888,1888,2,NA,NA,NA,NA,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,mars 1888,1888,3,NA,NA,NA,NA,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,avr. 1888,1888,4,NA,NA,NA,NA,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,mai 1888,1888,5,NA,NA,NA,NA,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,juin 1888,1888,6,NA,NA,NA,NA,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,juil. 1888,1888,7,NA,NA,NA,NA,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,août 1888,1888,8,NA,NA,NA,NA,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,sept. 1888,1888,9,NA,NA,NA,NA,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,oct. 1888,1888,10,NA,NA,NA,NA,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,nov. 1888,1888,11,NA,NA,NA,NA,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,déc. 1888,1888,12,NA,NA,NA,NA,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,janv. 1906,1906,1,28,NA,NA,14,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,févr. 1906,1906,2,31,NA,NA,14,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,mars 1906,1906,3,51,NA,NA,23,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,avr. 1906,1906,4,213,NA,NA,59,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,mai 1906,1906,5,106,NA,NA,27,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,juin 1906,1906,6,22,NA,NA,19,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,juil. 1906,1906,7,81,NA,NA,26,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,août 1906,1906,8,7,NA,NA,6,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,sept. 1906,1906,9,0,NA,NA,0,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,oct. 1906,1906,10,70,NA,NA,44,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,nov. 1906,1906,11,16,NA,NA,8,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,déc. 1906,1906,12,376,NA,NA,103,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,janv. 1907,1907,1,164,NA,NA,85,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,févr. 1907,1907,2,49,NA,NA,40,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,mars 1907,1907,3,14,NA,NA,9,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,avr. 1907,1907,4,60,NA,NA,15,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,mai 1907,1907,5,89,NA,NA,19,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,juin 1907,1907,6,47,NA,NA,24,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,juil. 1907,1907,7,56,NA,NA,16,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,août 1907,1907,8,48,NA,NA,26,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,sept. 1907,1907,9,108,NA,NA,59,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,oct. 1907,1907,10,333,NA,NA,163,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,nov. 1907,1907,11,102,NA,NA,54,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,déc. 1907,1907,12,15,NA,NA,4,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,janv. 1908,1908,1,106,NA,NA,68,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,févr. 1908,1908,2,10,NA,NA,4,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,mars 1908,1908,3,36,NA,NA,17,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,avr. 1908,1908,4,109,NA,NA,40,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,mai 1908,1908,5,11,NA,NA,7,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,juin 1908,1908,6,67,NA,NA,16,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,juil. 1908,1908,7,98,NA,NA,65,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,août 1908,1908,8,98,NA,NA,39,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,sept. 1908,1908,9,52,NA,NA,15,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,oct. 1908,1908,10,109,NA,NA,50,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,nov. 1908,1908,11,185,NA,NA,101,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,déc. 1908,1908,12,64,NA,NA,32,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,janv. 1909,1909,1,52,NA,NA,20,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,févr. 1909,1909,2,6,NA,NA,4,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,mars 1909,1909,3,52,NA,NA,24,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,avr. 1909,1909,4,33,NA,NA,18,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,mai 1909,1909,5,124,NA,NA,22,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,juin 1909,1909,6,131,NA,NA,28,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,juil. 1909,1909,7,11,NA,NA,9,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,août 1909,1909,8,57,NA,NA,33,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,sept. 1909,1909,9,40,NA,NA,13,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,oct. 1909,1909,10,21,NA,NA,9,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,nov. 1909,1909,11,88,NA,NA,42,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,déc. 1909,1909,12,26,NA,NA,9,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,janv. 1910,1910,1,11,NA,NA,9,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,févr. 1910,1910,2,36,NA,NA,11,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,mars 1910,1910,3,122,NA,NA,37,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,avr. 1910,1910,4,44,NA,NA,27,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,mai 1910,1910,5,78,NA,NA,15,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,juin 1910,1910,6,109,NA,NA,32,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,juil. 1910,1910,7,58,NA,NA,19,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,août 1910,1910,8,55,NA,NA,23,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,sept. 1910,1910,9,25,NA,NA,15,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,oct. 1910,1910,10,116,NA,NA,28,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,nov. 1910,1910,11,19,NA,NA,6,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,déc. 1910,1910,12,41,NA,NA,12,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,janv. 1911,1911,1,69,NA,NA,34,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,févr. 1911,1911,2,21,NA,NA,20,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,mars 1911,1911,3,97,NA,NA,29,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,avr. 1911,1911,4,47,NA,NA,16,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,mai 1911,1911,5,77,NA,NA,27,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,juin 1911,1911,6,81,NA,NA,36,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,juil. 1911,1911,7,13,NA,NA,6,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,août 1911,1911,8,42,NA,NA,28,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,sept. 1911,1911,9,8,NA,NA,6,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,oct. 1911,1911,10,200,NA,NA,108,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,nov. 1911,1911,11,62,NA,NA,21,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,déc. 1911,1911,12,5,NA,NA,3,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,janv. 1912,1912,1,120,NA,NA,64,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,févr. 1912,1912,2,5,NA,NA,3,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,mars 1912,1912,3,46,NA,NA,21,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,avr. 1912,1912,4,174,NA,NA,115,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,mai 1912,1912,5,80,NA,NA,33,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,juin 1912,1912,6,77,NA,NA,26,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,juil. 1912,1912,7,62,NA,NA,20,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,août 1912,1912,8,69,NA,NA,17,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,sept. 1912,1912,9,8,NA,NA,3,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,oct. 1912,1912,10,66,NA,NA,52,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,nov. 1912,1912,11,10,NA,NA,7,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,déc. 1912,1912,12,17,NA,NA,10,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,janv. 1913,1913,1,39,NA,NA,22,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,févr. 1913,1913,2,61,NA,NA,31,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,mars 1913,1913,3,86,NA,NA,35,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,avr. 1913,1913,4,132,NA,NA,48,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,mai 1913,1913,5,187,NA,NA,68,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,juin 1913,1913,6,64,NA,NA,33,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,juil. 1913,1913,7,45,NA,NA,14,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,août 1913,1913,8,100,NA,NA,59,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,sept. 1913,1913,9,120,NA,NA,60,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,oct. 1913,1913,10,83,NA,NA,29,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,nov. 1913,1913,11,15,NA,NA,9,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,déc. 1913,1913,12,41,NA,NA,21,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,janv. 1914,1914,1,33,NA,NA,24,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,févr. 1914,1914,2,17,NA,NA,7,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,mars 1914,1914,3,40,NA,NA,11,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,avr. 1914,1914,4,36,NA,NA,21,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,mai 1914,1914,5,83,NA,NA,19,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,juin 1914,1914,6,117,NA,NA,28,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,juil. 1914,1914,7,117,NA,NA,37,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,août 1914,1914,8,142,NA,NA,75,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,sept. 1914,1914,9,22,NA,NA,11,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,oct. 1914,1914,10,77,NA,NA,26,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,nov. 1914,1914,11,106,NA,NA,58,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,déc. 1914,1914,12,0,NA,NA,0,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,janv. 1915,1915,1,NA,NA,NA,NA,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,juin 1917,1917,6,86,NA,NA,21,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,juil. 1917,1917,7,84,NA,NA,29,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,août 1917,1917,8,90,NA,NA,33,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,sept. 1917,1917,9,28,NA,NA,12,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,oct. 1917,1917,10,83,NA,NA,32,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,nov. 1917,1917,11,65,NA,NA,24,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,déc. 1917,1917,12,362,NA,NA,140,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,janv. 1918,1918,1,4,NA,NA,2,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,févr. 1918,1918,2,0,NA,NA,0,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,mars 1918,1918,3,176,NA,NA,42,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,avr. 1918,1918,4,149,NA,NA,28,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,mai 1918,1918,5,87,NA,NA,27,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,juin 1918,1918,6,50,NA,NA,18,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,juil. 1918,1918,7,82,NA,NA,57,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,août 1918,1918,8,48,NA,NA,16,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,déc. 1918,1918,12,4,NA,NA,4,NA,NA,NA,NA
AMELIE-LES-BAINS-PALALDA,42.475,2.67,234,janv. 1919,1919,1,47,NA,NA,17,NA,NA,NA,NA
