NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,juin 1912,1912,6,NA,NA,NA,NA,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,juil. 1912,1912,7,NA,NA,NA,NA,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,août 1912,1912,8,NA,NA,NA,NA,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,sept. 1912,1912,9,NA,NA,NA,NA,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,oct. 1912,1912,10,NA,NA,NA,NA,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,nov. 1912,1912,11,NA,NA,NA,NA,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,déc. 1912,1912,12,NA,NA,NA,NA,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,janv. 1913,1913,1,NA,NA,NA,NA,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,févr. 1913,1913,2,NA,NA,NA,NA,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,mars 1913,1913,3,NA,NA,NA,NA,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,avr. 1913,1913,4,NA,NA,NA,NA,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,mai 1913,1913,5,NA,NA,NA,NA,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,juin 1913,1913,6,NA,NA,NA,NA,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,juil. 1913,1913,7,NA,NA,NA,NA,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,août 1913,1913,8,NA,NA,NA,NA,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,sept. 1913,1913,9,NA,NA,NA,NA,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,oct. 1913,1913,10,NA,NA,NA,NA,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,nov. 1913,1913,11,NA,NA,NA,NA,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,déc. 1913,1913,12,NA,NA,NA,NA,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,janv. 1914,1914,1,NA,NA,NA,NA,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,févr. 1914,1914,2,NA,NA,NA,NA,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,mars 1914,1914,3,NA,NA,NA,NA,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,avr. 1914,1914,4,NA,NA,NA,NA,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,mai 1914,1914,5,NA,NA,NA,NA,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,juin 1914,1914,6,NA,NA,NA,NA,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,juil. 1914,1914,7,NA,NA,NA,NA,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,août 1914,1914,8,NA,NA,NA,NA,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,sept. 1914,1914,9,NA,NA,NA,NA,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,oct. 1914,1914,10,NA,NA,NA,NA,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,nov. 1914,1914,11,NA,NA,NA,NA,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,déc. 1914,1914,12,NA,NA,NA,NA,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,janv. 1915,1915,1,NA,NA,NA,NA,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,févr. 1915,1915,2,NA,NA,NA,NA,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,avr. 1915,1915,4,NA,NA,NA,NA,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,mai 1915,1915,5,NA,NA,NA,NA,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,juin 1915,1915,6,NA,NA,NA,NA,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,juil. 1915,1915,7,NA,NA,NA,NA,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,août 1915,1915,8,NA,NA,NA,NA,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,sept. 1915,1915,9,NA,NA,NA,NA,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,oct. 1915,1915,10,NA,NA,NA,NA,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,nov. 1915,1915,11,NA,NA,NA,NA,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,janv. 1928,1928,1,63,NA,NA,7.3,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,mars 1928,1928,3,80.1,NA,NA,14.7,1,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,avr. 1928,1928,4,67.4,NA,NA,14.2,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,mai 1928,1928,5,94,NA,NA,26.9,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,juin 1928,1928,6,54.7,NA,NA,17.8,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,juil. 1928,1928,7,23.4,NA,NA,14,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,sept. 1928,1928,9,34.2,NA,NA,18.9,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,oct. 1928,1928,10,131.1,NA,NA,25.9,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,nov. 1928,1928,11,111.2,NA,NA,16.5,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,déc. 1928,1928,12,43.5,NA,NA,12.5,1,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,janv. 1929,1929,1,23.1,NA,NA,9.9,5,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,févr. 1929,1929,2,19.6,NA,NA,11.6,1,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,mars 1929,1929,3,3.4,NA,NA,3.4,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,avr. 1929,1929,4,31.8,NA,NA,8.9,1,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,mai 1929,1929,5,28,NA,NA,5.9,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,juil. 1929,1929,7,56,NA,NA,21.7,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,août 1929,1929,8,3,NA,NA,2.3,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,sept. 1929,1929,9,23.8,NA,NA,14.8,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,oct. 1929,1929,10,204.1,NA,NA,31.2,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,nov. 1929,1929,11,103.9,NA,NA,27.3,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,déc. 1929,1929,12,144.5,NA,NA,23.4,1,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,janv. 1930,1930,1,97.8,NA,NA,16.7,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,févr. 1930,1930,2,29.1,NA,NA,15.2,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,mars 1930,1930,3,104.9,NA,NA,20,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,avr. 1930,1930,4,83.1,NA,NA,17.1,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,mai 1930,1930,5,87.9,NA,NA,15.2,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,juin 1930,1930,6,81.4,NA,NA,25.6,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,juil. 1930,1930,7,68.1,NA,NA,18.2,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,août 1930,1930,8,43.9,NA,NA,16.5,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,sept. 1930,1930,9,41.9,NA,NA,8.2,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,oct. 1930,1930,10,110.6,NA,NA,20.4,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,nov. 1930,1930,11,202.1,NA,NA,39.7,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,déc. 1930,1930,12,70.7,NA,NA,14.4,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,janv. 1931,1931,1,103.3,NA,NA,18.6,2,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,févr. 1931,1931,2,66.6,NA,NA,12.4,3,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,mars 1931,1931,3,26.1,NA,NA,10,7,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,avr. 1931,1931,4,59.6,NA,NA,17.8,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,mai 1931,1931,5,94.5,NA,NA,31.8,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,juin 1931,1931,6,30,NA,NA,11.3,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,juil. 1931,1931,7,78.6,NA,NA,31.1,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,sept. 1931,1931,9,50.8,NA,NA,23.2,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,oct. 1931,1931,10,58.5,NA,NA,40.7,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,nov. 1931,1931,11,55.7,NA,NA,14.8,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,déc. 1931,1931,12,28.6,NA,NA,11.5,2,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,janv. 1932,1932,1,47.4,NA,NA,15.1,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,févr. 1932,1932,2,2.6,NA,NA,1.9,2,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,mars 1932,1932,3,56.2,NA,NA,12.2,1,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,avr. 1932,1932,4,110.8,NA,NA,12.2,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,mai 1932,1932,5,88.4,NA,NA,21.8,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,juin 1932,1932,6,54.5,NA,NA,30.6,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,juil. 1932,1932,7,88.4,NA,NA,45.8,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,août 1932,1932,8,39.2,NA,NA,21.5,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,sept. 1932,1932,9,113.1,NA,NA,30,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,oct. 1932,1932,10,98.2,NA,NA,17.4,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,nov. 1932,1932,11,24.3,NA,NA,5.3,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,déc. 1932,1932,12,20.5,NA,NA,4.5,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,janv. 1933,1933,1,41.6,NA,NA,12.3,14,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,févr. 1933,1933,2,50.2,NA,NA,10.6,11,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,mars 1933,1933,3,93.9,NA,NA,28.4,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,avr. 1933,1933,4,10.5,NA,NA,2.7,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,mai 1933,1933,5,61.3,NA,NA,15,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,juin 1933,1933,6,54.6,NA,NA,12.4,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,juil. 1933,1933,7,49.5,NA,NA,18.8,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,août 1933,1933,8,45.9,NA,NA,15,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,sept. 1933,1933,9,112.5,NA,NA,20,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,oct. 1933,1933,10,73,NA,NA,15.8,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,nov. 1933,1933,11,48.4,NA,NA,8.5,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,déc. 1933,1933,12,13.1,NA,NA,6,4,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,janv. 1934,1934,1,81.8,NA,NA,17.3,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,févr. 1934,1934,2,10.5,NA,NA,5.2,3,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,mars 1934,1934,3,76.9,NA,NA,11,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,avr. 1934,1934,4,83.7,NA,NA,10,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,mai 1934,1934,5,17.1,NA,NA,9.3,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,juin 1934,1934,6,19.9,NA,NA,15,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,juil. 1934,1934,7,48.6,NA,NA,18,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,août 1934,1934,8,97.6,NA,NA,29.2,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,sept. 1934,1934,9,32.1,NA,NA,7.5,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,oct. 1934,1934,10,86.3,NA,NA,11.8,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,nov. 1934,1934,11,65.7,NA,NA,18.8,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,déc. 1934,1934,12,111.3,NA,NA,18.7,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,janv. 1935,1935,1,64.8,NA,NA,13,8,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,févr. 1935,1935,2,104.6,NA,NA,22.5,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,mars 1935,1935,3,42.4,NA,NA,15,7,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,avr. 1935,1935,4,71.8,NA,NA,10.3,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,mai 1935,1935,5,35.8,NA,NA,7.7,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,juin 1935,1935,6,96.7,NA,NA,26.7,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,juil. 1935,1935,7,9.9,NA,NA,3.5,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,août 1935,1935,8,59.2,NA,NA,14.3,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,sept. 1935,1935,9,97.5,NA,NA,21.5,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,oct. 1935,1935,10,74.7,NA,NA,9.3,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,nov. 1935,1935,11,160.9,NA,NA,40.9,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,déc. 1935,1935,12,138.2,NA,NA,20.6,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,janv. 1936,1936,1,183.9,NA,NA,25.7,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,févr. 1936,1936,2,61.1,NA,NA,11.2,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,mars 1936,1936,3,68.1,NA,NA,25.8,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,avr. 1936,1936,4,28.7,NA,NA,11.6,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,mai 1936,1936,5,27.2,NA,NA,16.5,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,juin 1936,1936,6,81.9,NA,NA,17.3,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,juil. 1936,1936,7,98.4,NA,NA,18,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,août 1936,1936,8,34.2,NA,NA,18.8,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,sept. 1936,1936,9,60.9,NA,NA,12.1,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,oct. 1936,1936,10,33.7,NA,NA,6.7,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,nov. 1936,1936,11,71.6,NA,NA,15.3,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,déc. 1936,1936,12,40.6,NA,NA,11.2,4,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,janv. 1937,1937,1,103,NA,NA,13.3,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,févr. 1937,1937,2,132.6,NA,NA,11.9,1,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,mars 1937,1937,3,122.6,NA,NA,18.1,7,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,avr. 1937,1937,4,84.3,NA,NA,15.3,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,mai 1937,1937,5,79.2,NA,NA,14.5,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,juin 1937,1937,6,51,NA,NA,14.9,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,juil. 1937,1937,7,30,NA,NA,8.2,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,août 1937,1937,8,23.2,NA,NA,10.9,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,sept. 1937,1937,9,83.1,NA,NA,19.3,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,oct. 1937,1937,10,104.2,NA,NA,36.9,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,nov. 1937,1937,11,28.8,NA,NA,6.9,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,déc. 1937,1937,12,146.1,NA,NA,32.5,6,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,janv. 1938,1938,1,100.6,NA,NA,11.6,2,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,févr. 1938,1938,2,12.4,NA,NA,5.8,1,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,mars 1938,1938,3,8.6,NA,NA,8.5,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,avr. 1938,1938,4,7.5,NA,NA,3.5,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,mai 1938,1938,5,51.3,NA,NA,12.2,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,juin 1938,1938,6,16,NA,NA,8.7,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,juil. 1938,1938,7,61.6,NA,NA,14.5,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,août 1938,1938,8,41.4,NA,NA,10.4,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,sept. 1938,1938,9,98.9,NA,NA,18,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,oct. 1938,1938,10,51.8,NA,NA,11.1,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,nov. 1938,1938,11,92.5,NA,NA,29.3,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,déc. 1938,1938,12,68.5,NA,NA,10.9,2,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,janv. 1939,1939,1,152.8,NA,NA,18.4,3,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,févr. 1939,1939,2,54.7,NA,NA,15,2,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,mars 1939,1939,3,49.7,NA,NA,9.9,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,avr. 1939,1939,4,67.8,NA,NA,10.8,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,mai 1939,1939,5,31,NA,NA,7.7,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,juin 1939,1939,6,96.3,NA,NA,20.2,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,juil. 1939,1939,7,86.4,NA,NA,21.9,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,août 1939,1939,8,34.9,NA,NA,9.9,NA,NA,NA,NA
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,oct. 1940,1940,10,72.1,NA,NA,14.2,NA,NA,0,0
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,nov. 1940,1940,11,115.4,NA,NA,30.2,NA,NA,0,0
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,déc. 1940,1940,12,105.3,NA,NA,23.2,NA,NA,0,0
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,janv. 1941,1941,1,109.8,NA,NA,23.4,5,NA,0,2
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,févr. 1941,1941,2,159.8,NA,NA,33.6,8,NA,0,1
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,mars 1941,1941,3,82.1,NA,NA,12.1,2,NA,0,1
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,avr. 1941,1941,4,89.2,NA,NA,27.4,1,NA,0,0
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,mai 1941,1941,5,78.1,NA,NA,15.2,NA,NA,0,0
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,juin 1941,1941,6,53.5,NA,NA,19.6,NA,NA,2,0
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,juil. 1941,1941,7,74.9,NA,NA,16.9,NA,NA,1,1
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,août 1941,1941,8,87.5,NA,NA,16.2,NA,NA,0,2
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,sept. 1941,1941,9,60.9,NA,NA,19.1,NA,NA,1,1
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,oct. 1941,1941,10,29.2,NA,NA,13,1,NA,0,0
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,nov. 1941,1941,11,64.7,NA,NA,17.6,NA,NA,0,1
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,déc. 1941,1941,12,48.4,NA,NA,12.3,1,NA,0,1
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,janv. 1942,1942,1,90.5,NA,NA,19.7,3,NA,0,2
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,févr. 1942,1942,2,47.7,NA,NA,16.6,4,NA,0,0
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,mars 1942,1942,3,48,NA,NA,7.4,1,NA,0,1
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,avr. 1942,1942,4,30.9,NA,NA,6.7,NA,NA,0,0
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,mai 1942,1942,5,108.5,NA,NA,13.3,NA,NA,0,0
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,juin 1942,1942,6,7.5,NA,NA,3.5,NA,NA,0,0
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,juil. 1942,1942,7,56.9,NA,NA,16.7,NA,NA,1,1
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,août 1942,1942,8,16.7,NA,NA,4.6,NA,NA,0,2
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,sept. 1942,1942,9,108.9,NA,NA,32.4,NA,NA,1,0
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,oct. 1942,1942,10,49.7,NA,NA,16.2,NA,NA,0,0
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,nov. 1942,1942,11,16.2,NA,NA,7.2,NA,NA,0,1
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,déc. 1942,1942,12,62.3,NA,NA,8.1,2,NA,0,3
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,janv. 1943,1943,1,122.7,NA,NA,18.3,NA,NA,0,1
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,févr. 1943,1943,2,59.7,NA,NA,11.3,NA,NA,0,1
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,mars 1943,1943,3,26.5,NA,NA,14.7,NA,NA,0,3
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,avr. 1943,1943,4,28.6,NA,NA,10.4,NA,NA,0,1
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,mai 1943,1943,5,69.9,NA,NA,38.6,NA,NA,0,0
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,juin 1943,1943,6,40,NA,NA,9.4,NA,NA,0,0
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,juil. 1943,1943,7,42.5,NA,NA,13.2,NA,NA,0,0
PRE-EN-PAIL_SAPC,48.452,-0.183167,277,août 1943,1943,8,50.2,NA,NA,13.9,NA,NA,0,0
