NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
ST-SERVAN-AGGL,48.633333,-2.01,25,sept. 1881,1881,9,56,NA,NA,17,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,oct. 1881,1881,10,75,NA,NA,35,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,nov. 1881,1881,11,54,NA,NA,13,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,déc. 1881,1881,12,84,NA,NA,16,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,janv. 1882,1882,1,24,NA,NA,9,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,févr. 1882,1882,2,31,NA,NA,11,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,mars 1882,1882,3,37,NA,NA,11,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,avr. 1882,1882,4,71,NA,NA,14,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,mai 1882,1882,5,34,NA,NA,10,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,juin 1882,1882,6,99,NA,NA,18,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,juil. 1882,1882,7,91,NA,NA,20,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,août 1882,1882,8,52,NA,NA,14,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,sept. 1882,1882,9,87,NA,NA,19,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,oct. 1882,1882,10,104,NA,NA,19,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,nov. 1882,1882,11,266,NA,NA,61,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,déc. 1882,1882,12,159,NA,NA,25,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,janv. 1883,1883,1,59.7,NA,NA,9.7,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,févr. 1883,1883,2,73.2,NA,NA,27,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,mars 1883,1883,3,51.1,NA,NA,9.6,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,avr. 1883,1883,4,37.2,NA,NA,19.8,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,mai 1883,1883,5,50.9,NA,NA,17.4,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,juin 1883,1883,6,91.1,NA,NA,36.2,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,juil. 1883,1883,7,90.1,NA,NA,14.3,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,août 1883,1883,8,30.5,NA,NA,14,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,sept. 1883,1883,9,114.3,NA,NA,17.3,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,oct. 1883,1883,10,100.2,NA,NA,25,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,nov. 1883,1883,11,101.9,NA,NA,15.2,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,déc. 1883,1883,12,NA,NA,NA,NA,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,janv. 1884,1884,1,52.9,NA,NA,13,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,févr. 1884,1884,2,53.3,NA,NA,17.8,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,mars 1884,1884,3,45,NA,NA,23.6,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,avr. 1884,1884,4,27.1,NA,NA,9.8,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,mai 1884,1884,5,27.5,NA,NA,12.6,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,juin 1884,1884,6,76.1,NA,NA,31.1,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,juil. 1884,1884,7,42,NA,NA,13.5,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,août 1884,1884,8,48.8,NA,NA,23.4,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,sept. 1884,1884,9,82,NA,NA,39,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,oct. 1884,1884,10,92.2,NA,NA,15.6,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,nov. 1884,1884,11,58.3,NA,NA,12,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,déc. 1884,1884,12,105.8,NA,NA,26.2,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,janv. 1885,1885,1,38.7,NA,NA,16.5,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,févr. 1885,1885,2,110.8,NA,NA,23.1,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,mars 1885,1885,3,59.9,NA,NA,18.2,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,avr. 1885,1885,4,82.9,NA,NA,27,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,mai 1885,1885,5,53,NA,NA,8,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,juin 1885,1885,6,83.2,NA,NA,30.7,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,juil. 1885,1885,7,1.3,NA,NA,1.3,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,août 1885,1885,8,35.6,NA,NA,18.8,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,sept. 1885,1885,9,152.3,NA,NA,26,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,oct. 1885,1885,10,223.7,NA,NA,26.7,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,nov. 1885,1885,11,82.8,NA,NA,16,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,déc. 1885,1885,12,56.1,NA,NA,13.4,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,janv. 1886,1886,1,95,NA,NA,11,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,févr. 1886,1886,2,36,NA,NA,9,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,mars 1886,1886,3,82,NA,NA,23,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,avr. 1886,1886,4,59,NA,NA,15,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,mai 1886,1886,5,125,NA,NA,31,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,juin 1886,1886,6,25,NA,NA,7,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,juil. 1886,1886,7,63,NA,NA,19,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,août 1886,1886,8,51,NA,NA,20,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,sept. 1886,1886,9,40,NA,NA,17,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,oct. 1886,1886,10,134,NA,NA,32,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,nov. 1886,1886,11,76,NA,NA,11,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,déc. 1886,1886,12,134,NA,NA,17,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,janv. 1887,1887,1,56,NA,NA,11,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,févr. 1887,1887,2,27,NA,NA,7,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,mars 1887,1887,3,12,NA,NA,4,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,avr. 1887,1887,4,57,NA,NA,10,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,mai 1887,1887,5,48,NA,NA,12,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,juin 1887,1887,6,70,NA,NA,58,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,juil. 1887,1887,7,25,NA,NA,16,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,août 1887,1887,8,55,NA,NA,21,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,sept. 1887,1887,9,45,NA,NA,12,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,oct. 1887,1887,10,63,NA,NA,15,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,nov. 1887,1887,11,98,NA,NA,12,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,déc. 1887,1887,12,97,NA,NA,12,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,janv. 1888,1888,1,NA,NA,NA,NA,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,févr. 1888,1888,2,NA,NA,NA,NA,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,mars 1888,1888,3,NA,NA,NA,NA,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,avr. 1888,1888,4,NA,NA,NA,NA,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,mai 1888,1888,5,NA,NA,NA,NA,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,juin 1888,1888,6,NA,NA,NA,NA,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,juil. 1888,1888,7,NA,NA,NA,NA,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,août 1888,1888,8,NA,NA,NA,NA,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,sept. 1888,1888,9,NA,NA,NA,NA,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,oct. 1888,1888,10,NA,NA,NA,NA,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,nov. 1888,1888,11,NA,NA,NA,NA,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,déc. 1888,1888,12,NA,NA,NA,NA,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,janv. 1889,1889,1,NA,NA,NA,NA,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,févr. 1889,1889,2,NA,NA,NA,NA,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,mars 1889,1889,3,NA,NA,NA,NA,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,avr. 1889,1889,4,NA,NA,NA,NA,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,mai 1889,1889,5,NA,NA,NA,NA,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,juin 1889,1889,6,NA,NA,NA,NA,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,juil. 1889,1889,7,NA,NA,NA,NA,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,août 1889,1889,8,NA,NA,NA,NA,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,sept. 1889,1889,9,NA,NA,NA,NA,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,oct. 1889,1889,10,NA,NA,NA,NA,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,nov. 1889,1889,11,NA,NA,NA,NA,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,déc. 1889,1889,12,NA,NA,NA,NA,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,janv. 1890,1890,1,63.5,NA,NA,14.1,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,févr. 1890,1890,2,22,NA,NA,8.2,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,mars 1890,1890,3,23.8,NA,NA,5.1,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,avr. 1890,1890,4,67.3,NA,NA,13,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,mai 1890,1890,5,66.3,NA,NA,14,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,juin 1890,1890,6,51.2,NA,NA,16.5,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,juil. 1890,1890,7,106.7,NA,NA,32.8,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,août 1890,1890,8,86.3,NA,NA,18.2,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,sept. 1890,1890,9,37.1,NA,NA,16.6,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,oct. 1890,1890,10,61.9,NA,NA,14.2,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,nov. 1890,1890,11,141.7,NA,NA,23.6,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,déc. 1890,1890,12,16.7,NA,NA,3.7,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,janv. 1891,1891,1,29.6,NA,NA,6.1,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,févr. 1891,1891,2,6.7,NA,NA,5.5,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,mars 1891,1891,3,64.7,NA,NA,19.7,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,avr. 1891,1891,4,34.7,NA,NA,15,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,mai 1891,1891,5,93.9,NA,NA,26.7,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,juin 1891,1891,6,54.1,NA,NA,14.9,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,juil. 1891,1891,7,35.7,NA,NA,8.6,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,août 1891,1891,8,100.6,NA,NA,19.4,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,sept. 1891,1891,9,74,NA,NA,19.7,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,oct. 1891,1891,10,98.2,NA,NA,25.8,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,nov. 1891,1891,11,57.2,NA,NA,14,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,déc. 1891,1891,12,51.8,NA,NA,10.1,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,janv. 1892,1892,1,54.7,NA,NA,9.6,1,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,févr. 1892,1892,2,59.3,NA,NA,9,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,mars 1892,1892,3,26.5,NA,NA,7.4,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,avr. 1892,1892,4,37.9,NA,NA,8.5,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,mai 1892,1892,5,19.6,NA,NA,7.4,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,juin 1892,1892,6,23.3,NA,NA,6.6,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,juil. 1892,1892,7,30.6,NA,NA,9.6,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,août 1892,1892,8,16.1,NA,NA,3.3,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,sept. 1892,1892,9,22.9,NA,NA,7.6,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,oct. 1892,1892,10,78.3,NA,NA,6.8,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,nov. 1892,1892,11,23.8,NA,NA,4.6,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,déc. 1892,1892,12,50.8,NA,NA,8.4,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,janv. 1893,1893,1,52.7,NA,NA,15.1,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,févr. 1893,1893,2,77.3,NA,NA,17.7,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,mars 1893,1893,3,20.3,NA,NA,10.1,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,avr. 1893,1893,4,7,NA,NA,6,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,mai 1893,1893,5,23.3,NA,NA,5.1,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,juin 1893,1893,6,13.2,NA,NA,4.8,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,juil. 1893,1893,7,94.3,NA,NA,26,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,août 1893,1893,8,40.9,NA,NA,18,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,sept. 1893,1893,9,108.3,NA,NA,27.3,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,oct. 1893,1893,10,128.3,NA,NA,30.5,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,nov. 1893,1893,11,71.3,NA,NA,20,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,déc. 1893,1893,12,56.2,NA,NA,10.7,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,janv. 1894,1894,1,NA,NA,NA,NA,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,févr. 1894,1894,2,NA,NA,NA,NA,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,mars 1894,1894,3,NA,NA,NA,NA,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,avr. 1894,1894,4,NA,NA,NA,NA,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,mai 1894,1894,5,NA,NA,NA,NA,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,juin 1894,1894,6,NA,NA,NA,NA,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,juil. 1894,1894,7,NA,NA,NA,NA,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,août 1894,1894,8,NA,NA,NA,NA,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,sept. 1894,1894,9,NA,NA,NA,NA,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,oct. 1894,1894,10,NA,NA,NA,NA,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,nov. 1894,1894,11,NA,NA,NA,NA,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,janv. 1895,1895,1,89.6,NA,NA,19,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,févr. 1895,1895,2,5.5,NA,NA,4.5,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,mars 1895,1895,3,38.6,NA,NA,7.2,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,avr. 1895,1895,4,44.1,NA,NA,7.5,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,mai 1895,1895,5,18.2,NA,NA,10.3,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,juin 1895,1895,6,64.7,NA,NA,31.5,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,juil. 1895,1895,7,NA,NA,NA,NA,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,août 1895,1895,8,NA,NA,NA,NA,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,sept. 1895,1895,9,NA,NA,NA,NA,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,oct. 1895,1895,10,NA,NA,NA,NA,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,nov. 1895,1895,11,NA,NA,NA,NA,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,déc. 1895,1895,12,NA,NA,NA,NA,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,janv. 1896,1896,1,NA,NA,NA,NA,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,févr. 1896,1896,2,NA,NA,NA,NA,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,mars 1896,1896,3,NA,NA,NA,NA,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,avr. 1896,1896,4,NA,NA,NA,NA,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,mai 1896,1896,5,NA,NA,NA,NA,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,juin 1896,1896,6,NA,NA,NA,NA,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,juil. 1896,1896,7,22.5,NA,NA,15,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,août 1896,1896,8,94.9,NA,NA,24.8,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,sept. 1896,1896,9,175.5,NA,NA,66.4,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,oct. 1896,1896,10,138.9,NA,NA,29.9,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,nov. 1896,1896,11,65.9,NA,NA,19.6,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,déc. 1896,1896,12,94.6,NA,NA,14.6,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,janv. 1897,1897,1,NA,NA,NA,NA,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,févr. 1897,1897,2,NA,NA,NA,NA,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,mars 1897,1897,3,NA,NA,NA,NA,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,avr. 1897,1897,4,NA,NA,NA,NA,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,mai 1897,1897,5,NA,NA,NA,NA,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,juin 1897,1897,6,NA,NA,NA,NA,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,juil. 1897,1897,7,46,NA,NA,20,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,août 1897,1897,8,94,NA,NA,24,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,sept. 1897,1897,9,80,NA,NA,19,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,oct. 1897,1897,10,13,NA,NA,6,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,nov. 1897,1897,11,16,NA,NA,9,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,déc. 1897,1897,12,95,NA,NA,17,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,janv. 1898,1898,1,22,NA,NA,14,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,févr. 1898,1898,2,58,NA,NA,11,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,mars 1898,1898,3,42,NA,NA,8,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,avr. 1898,1898,4,28,NA,NA,8,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,mai 1898,1898,5,64,NA,NA,14,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,juin 1898,1898,6,106,NA,NA,55,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,juil. 1898,1898,7,11.5,NA,NA,4,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,août 1898,1898,8,31.8,NA,NA,11.8,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,sept. 1898,1898,9,45.2,NA,NA,16.4,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,oct. 1898,1898,10,80.6,NA,NA,16.3,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,nov. 1898,1898,11,74.9,NA,NA,15.9,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,déc. 1898,1898,12,62.1,NA,NA,9.4,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,avr. 1918,1918,4,NA,NA,NA,NA,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,mai 1918,1918,5,NA,NA,NA,NA,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,juin 1918,1918,6,NA,NA,NA,NA,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,juil. 1918,1918,7,NA,NA,NA,NA,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,août 1918,1918,8,NA,NA,NA,NA,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,sept. 1918,1918,9,NA,NA,NA,NA,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,oct. 1918,1918,10,NA,NA,NA,NA,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,nov. 1918,1918,11,NA,NA,NA,NA,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,déc. 1918,1918,12,NA,NA,NA,NA,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,janv. 1919,1919,1,NA,NA,NA,NA,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,févr. 1919,1919,2,NA,NA,NA,NA,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,mars 1919,1919,3,NA,NA,NA,NA,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,avr. 1919,1919,4,NA,NA,NA,NA,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,mai 1919,1919,5,NA,NA,NA,NA,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,juin 1919,1919,6,NA,NA,NA,NA,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,juil. 1919,1919,7,NA,NA,NA,NA,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,août 1919,1919,8,NA,NA,NA,NA,NA,NA,NA,NA
ST-SERVAN-AGGL,48.633333,-2.01,25,sept. 1919,1919,9,NA,NA,NA,NA,NA,NA,NA,NA
