NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
SANCEY LE GRAND,47.2975,6.579167,507,mars 1947,1947,3,191.8,NA,NA,26.2,2,NA,NA,NA
SANCEY LE GRAND,47.2975,6.579167,507,avr. 1947,1947,4,58,NA,NA,14,NA,NA,NA,NA
SANCEY LE GRAND,47.2975,6.579167,507,mai 1947,1947,5,NA,NA,NA,NA,NA,NA,NA,NA
SANCEY LE GRAND,47.2975,6.579167,507,juin 1947,1947,6,NA,NA,NA,NA,NA,NA,NA,NA
SANCEY LE GRAND,47.2975,6.579167,507,oct. 1947,1947,10,61.5,NA,NA,35,NA,NA,NA,NA
SANCEY LE GRAND,47.2975,6.579167,507,nov. 1947,1947,11,142.5,NA,NA,26.3,2,NA,NA,NA
SANCEY LE GRAND,47.2975,6.579167,507,déc. 1947,1947,12,148.8,NA,NA,15.2,6,NA,NA,NA
SANCEY LE GRAND,47.2975,6.579167,507,janv. 1948,1948,1,226.4,NA,NA,37.6,6,NA,NA,NA
SANCEY LE GRAND,47.2975,6.579167,507,févr. 1948,1948,2,64.7,NA,NA,21.8,2,NA,NA,NA
SANCEY LE GRAND,47.2975,6.579167,507,mars 1948,1948,3,19.2,NA,NA,13.2,NA,NA,NA,NA
SANCEY LE GRAND,47.2975,6.579167,507,avr. 1948,1948,4,111.2,NA,NA,14.1,NA,NA,NA,NA
SANCEY LE GRAND,47.2975,6.579167,507,mai 1948,1948,5,97.1,NA,NA,24.3,NA,NA,NA,NA
SANCEY LE GRAND,47.2975,6.579167,507,juin 1948,1948,6,134.8,NA,NA,15.5,NA,NA,NA,NA
SANCEY LE GRAND,47.2975,6.579167,507,juil. 1948,1948,7,195.1,NA,NA,47.6,NA,NA,NA,NA
SANCEY LE GRAND,47.2975,6.579167,507,nov. 1948,1948,11,32.6,NA,NA,19.4,NA,NA,NA,NA
SANCEY LE GRAND,47.2975,6.579167,507,déc. 1948,1948,12,60.1,NA,NA,24.8,NA,NA,NA,NA
SANCEY LE GRAND,47.2975,6.579167,507,janv. 1949,1949,1,77.9,NA,NA,24.9,5,NA,NA,NA
SANCEY LE GRAND,47.2975,6.579167,507,févr. 1949,1949,2,23.9,NA,NA,9,5,NA,NA,NA
SANCEY LE GRAND,47.2975,6.579167,507,mars 1949,1949,3,59.7,NA,NA,9.7,3,NA,NA,NA
SANCEY LE GRAND,47.2975,6.579167,507,avr. 1949,1949,4,107.3,NA,NA,17.6,2,NA,NA,NA
SANCEY LE GRAND,47.2975,6.579167,507,mai 1949,1949,5,97.6,NA,NA,20.4,NA,NA,NA,NA
SANCEY LE GRAND,47.2975,6.579167,507,juin 1949,1949,6,40.8,NA,NA,25.6,NA,NA,NA,NA
SANCEY LE GRAND,47.2975,6.579167,507,juil. 1949,1949,7,17.4,NA,NA,4.4,NA,NA,NA,NA
SANCEY LE GRAND,47.2975,6.579167,507,août 1949,1949,8,18,NA,NA,9.4,NA,NA,NA,NA
SANCEY LE GRAND,47.2975,6.579167,507,sept. 1949,1949,9,48,NA,NA,10.2,NA,NA,NA,NA
SANCEY LE GRAND,47.2975,6.579167,507,oct. 1949,1949,10,56.2,NA,NA,25.3,NA,NA,NA,NA
SANCEY LE GRAND,47.2975,6.579167,507,nov. 1949,1949,11,67.4,NA,NA,7.9,1,NA,NA,NA
SANCEY LE GRAND,47.2975,6.579167,507,déc. 1949,1949,12,93.4,NA,NA,16.2,5,NA,NA,NA
SCEY,47.098333,6.075,334,juin 1945,1945,6,26.5,NA,NA,11.2,NA,NA,NA,NA
SCEY,47.098333,6.075,334,juil. 1945,1945,7,26.2,NA,NA,5.6,NA,NA,NA,NA
SCEY,47.098333,6.075,334,août 1945,1945,8,45.2,NA,NA,16.6,NA,NA,NA,NA
SCEY,47.098333,6.075,334,sept. 1945,1945,9,44.1,NA,NA,7.8,NA,NA,NA,NA
SCEY,47.098333,6.075,334,oct. 1945,1945,10,25.4,NA,NA,7,NA,NA,NA,NA
SCEY,47.098333,6.075,334,nov. 1945,1945,11,27.8,NA,NA,10,NA,NA,NA,NA
SCEY,47.098333,6.075,334,déc. 1945,1945,12,49.1,NA,NA,7.8,NA,NA,NA,NA
SCEY,47.098333,6.075,334,janv. 1946,1946,1,14.9,NA,NA,5.4,NA,NA,NA,NA
SCEY,47.098333,6.075,334,févr. 1946,1946,2,52.8,NA,NA,6.4,NA,NA,NA,NA
SCEY,47.098333,6.075,334,mars 1946,1946,3,54,NA,NA,25,NA,NA,NA,NA
SCEY,47.098333,6.075,334,avr. 1946,1946,4,8.2,NA,NA,3.3,NA,NA,NA,NA
SCEY,47.098333,6.075,334,mai 1946,1946,5,269.2,NA,NA,60,NA,NA,NA,NA
SCEY,47.098333,6.075,334,juin 1946,1946,6,93.7,NA,NA,20,NA,NA,NA,NA
SCEY,47.098333,6.075,334,juil. 1946,1946,7,24.3,NA,NA,8.7,NA,NA,NA,NA
SCEY,47.098333,6.075,334,août 1946,1946,8,64.5,NA,NA,11.4,NA,NA,NA,NA
SCEY,47.098333,6.075,334,sept. 1946,1946,9,47.2,NA,NA,11.4,NA,NA,NA,NA
SCEY,47.098333,6.075,334,oct. 1946,1946,10,24.7,NA,NA,7.3,NA,NA,NA,NA
SCEY,47.098333,6.075,334,nov. 1946,1946,11,24.9,NA,NA,7.5,NA,NA,NA,NA
SCEY,47.098333,6.075,334,déc. 1946,1946,12,78.5,NA,NA,44,NA,NA,NA,NA
SCEY,47.098333,6.075,334,janv. 1947,1947,1,33.6,NA,NA,12.5,NA,NA,NA,NA
SCEY,47.098333,6.075,334,févr. 1947,1947,2,38.2,NA,NA,10,NA,NA,NA,NA
SCEY,47.098333,6.075,334,mars 1947,1947,3,95.4,NA,NA,12.7,2,NA,NA,NA
SCEY,47.098333,6.075,334,avr. 1947,1947,4,28.8,NA,NA,4.7,NA,NA,NA,NA
SCEY,47.098333,6.075,334,mai 1947,1947,5,19.5,NA,NA,6.5,NA,NA,NA,NA
SCEY,47.098333,6.075,334,juin 1947,1947,6,58.4,NA,NA,15,NA,NA,NA,NA
SCEY,47.098333,6.075,334,juil. 1947,1947,7,41.8,NA,NA,9.1,NA,NA,NA,NA
SCEY,47.098333,6.075,334,août 1947,1947,8,30.5,NA,NA,8.9,NA,NA,NA,NA
SCEY,47.098333,6.075,334,sept. 1947,1947,9,9.3,NA,NA,4.3,NA,NA,NA,NA
SCEY,47.098333,6.075,334,oct. 1947,1947,10,9.6,NA,NA,4.5,NA,NA,NA,NA
SCEY,47.098333,6.075,334,nov. 1947,1947,11,67.3,NA,NA,12.2,3,NA,NA,NA
SCEY,47.098333,6.075,334,déc. 1947,1947,12,90.2,NA,NA,16.9,NA,NA,NA,NA
SCEY,47.098333,6.075,334,janv. 1948,1948,1,168.8,NA,NA,24.5,NA,NA,NA,NA
SCEY,47.098333,6.075,334,févr. 1948,1948,2,57.8,NA,NA,23.3,NA,NA,NA,NA
SCEY,47.098333,6.075,334,mars 1948,1948,3,29.8,NA,NA,14.4,NA,NA,NA,NA
SCEY,47.098333,6.075,334,avr. 1948,1948,4,119.6,NA,NA,20.5,NA,NA,NA,NA
SCEY,47.098333,6.075,334,mai 1948,1948,5,120,NA,NA,37,NA,NA,NA,NA
SCEY,47.098333,6.075,334,juin 1948,1948,6,137.4,NA,NA,18,NA,NA,NA,NA
SCEY,47.098333,6.075,334,juil. 1948,1948,7,190.5,NA,NA,36,NA,NA,NA,NA
SCEY,47.098333,6.075,334,août 1948,1948,8,170.7,NA,NA,30.8,NA,NA,NA,NA
SCEY,47.098333,6.075,334,sept. 1948,1948,9,111,NA,NA,37,NA,NA,NA,NA
SCEY,47.098333,6.075,334,oct. 1948,1948,10,73.1,NA,NA,29,NA,NA,NA,NA
SCEY,47.098333,6.075,334,nov. 1948,1948,11,51.2,NA,NA,17.5,NA,NA,NA,NA
SCEY,47.098333,6.075,334,déc. 1948,1948,12,67.3,NA,NA,22.4,NA,NA,NA,NA
SCEY,47.098333,6.075,334,janv. 1949,1949,1,103.8,NA,NA,43.6,NA,NA,NA,NA
SCEY,47.098333,6.075,334,févr. 1949,1949,2,36.1,NA,NA,11.5,1,NA,NA,NA
SCEY,47.098333,6.075,334,mars 1949,1949,3,75.7,NA,NA,18,NA,NA,NA,NA
SCEY,47.098333,6.075,334,avr. 1949,1949,4,81.7,NA,NA,19.3,NA,NA,NA,NA
SCEY,47.098333,6.075,334,mai 1949,1949,5,96,NA,NA,18.6,NA,NA,NA,NA
SCEY,47.098333,6.075,334,juin 1949,1949,6,34.8,NA,NA,12.3,NA,NA,NA,NA
SCEY,47.098333,6.075,334,juil. 1949,1949,7,20,NA,NA,5.8,NA,NA,NA,NA
SCEY,47.098333,6.075,334,août 1949,1949,8,54.3,NA,NA,9.5,NA,NA,NA,NA
SCEY,47.098333,6.075,334,sept. 1949,1949,9,47.4,NA,NA,12.5,NA,NA,NA,NA
SCEY,47.098333,6.075,334,oct. 1949,1949,10,79.9,NA,NA,36.6,NA,NA,NA,NA
SCEY,47.098333,6.075,334,nov. 1949,1949,11,107.3,NA,NA,16,NA,NA,NA,NA
SCEY,47.098333,6.075,334,déc. 1949,1949,12,95.9,NA,NA,17,1,NA,NA,NA
SOCHAUX,47.506667,6.815,318,déc. 1946,1946,12,45.4,-1.3,2,10,NA,NA,NA,NA
SOCHAUX,47.506667,6.815,318,janv. 1947,1947,1,54.9,-2,1.9,23.2,6,NA,NA,NA
SOCHAUX,47.506667,6.815,318,févr. 1947,1947,2,47.8,-1.8,1.3,14,2,NA,NA,NA
SOCHAUX,47.506667,6.815,318,mars 1947,1947,3,151,6.3,11.9,23.1,1,NA,NA,NA
SOCHAUX,47.506667,6.815,318,avr. 1947,1947,4,49.3,12.2,19.3,10,NA,NA,NA,NA
SOCHAUX,47.506667,6.815,318,mai 1947,1947,5,20.9,15.4,22.3,5.9,NA,NA,NA,NA
SOCHAUX,47.506667,6.815,318,juin 1947,1947,6,115.9,19.2,26.8,32.1,NA,NA,NA,NA
SOCHAUX,47.506667,6.815,318,juil. 1947,1947,7,59.9,20.4,28.5,21.6,NA,NA,NA,NA
SOCHAUX,47.506667,6.815,318,août 1947,1947,8,133.9,21.6,29.8,64.2,NA,NA,NA,NA
SOCHAUX,47.506667,6.815,318,sept. 1947,1947,9,20.9,16.8,26,6.9,NA,NA,NA,NA
SOCHAUX,47.506667,6.815,318,oct. 1947,1947,10,28,9.7,16.8,11.2,NA,NA,NA,NA
SOCHAUX,47.506667,6.815,318,nov. 1947,1947,11,120,6,10.8,23.8,2,NA,NA,NA
SOCHAUX,47.506667,6.815,318,déc. 1947,1947,12,97,2.4,5,15.3,7,NA,NA,NA
SOCHAUX,47.506667,6.815,318,janv. 1948,1948,1,169.9,5,8.3,24.1,2,NA,NA,NA
SOCHAUX,47.506667,6.815,318,févr. 1948,1948,2,57.3,3,6.5,16.5,NA,NA,NA,NA
SOCHAUX,47.506667,6.815,318,mars 1948,1948,3,21.7,9.3,16.3,9.3,NA,NA,NA,NA
SOCHAUX,47.506667,6.815,318,avr. 1948,1948,4,74.6,11.4,17.1,14.5,NA,NA,NA,NA
SOCHAUX,47.506667,6.815,318,mai 1948,1948,5,88.7,15.3,21.8,37.5,NA,NA,NA,NA
SOCHAUX,47.506667,6.815,318,juin 1948,1948,6,112.7,16.8,23.2,18.3,NA,NA,NA,NA
SOCHAUX,47.506667,6.815,318,juil. 1948,1948,7,144.9,16.5,22.3,31.8,NA,NA,NA,NA
SOCHAUX,47.506667,6.815,318,août 1948,1948,8,104.5,18.2,24.3,13.5,NA,NA,NA,NA
SOCHAUX,47.506667,6.815,318,sept. 1948,1948,9,68.5,14.6,21.8,26,NA,NA,NA,NA
SOCHAUX,47.506667,6.815,318,oct. 1948,1948,10,55.4,10,15.6,22.2,NA,NA,NA,NA
SOCHAUX,47.506667,6.815,318,nov. 1948,1948,11,47.1,5,9.4,28.5,NA,NA,NA,NA
SOCHAUX,47.506667,6.815,318,déc. 1948,1948,12,36.3,1.4,5.5,12,1,NA,NA,NA
SOCHAUX,47.506667,6.815,318,janv. 1949,1949,1,76.6,1.9,5.4,39.2,4,NA,NA,NA
SOCHAUX,47.506667,6.815,318,févr. 1949,1949,2,22,2.7,8.5,10.8,2,NA,NA,NA
SOCHAUX,47.506667,6.815,318,mars 1949,1949,3,44.5,3.9,9.5,10.3,4,NA,NA,NA
SOCHAUX,47.506667,6.815,318,avr. 1949,1949,4,89.1,12.6,19.6,14,1,NA,NA,NA
SOCHAUX,47.506667,6.815,318,mai 1949,1949,5,90.7,12.3,17.8,19,NA,NA,NA,NA
SOCHAUX,47.506667,6.815,318,juin 1949,1949,6,25,16.4,23.9,14.7,NA,NA,NA,NA
SOCHAUX,47.506667,6.815,318,juil. 1949,1949,7,9.5,20,29.2,4.8,NA,NA,NA,NA
SOCHAUX,47.506667,6.815,318,août 1949,1949,8,47.1,18.7,26.9,20,NA,NA,NA,NA
SOCHAUX,47.506667,6.815,318,sept. 1949,1949,9,33.6,17.7,25.3,7.1,NA,NA,NA,NA
SOCHAUX,47.506667,6.815,318,oct. 1949,1949,10,41.6,11.6,18.6,19.9,NA,NA,NA,NA
SOCHAUX,47.506667,6.815,318,nov. 1949,1949,11,51.9,4.4,8,7.8,NA,NA,NA,NA
SOCHAUX,47.506667,6.815,318,déc. 1949,1949,12,72.9,3.9,6.8,20.1,2,NA,NA,NA
SOYE,47.445,6.498333,310,déc. 1947,1947,12,106.2,NA,NA,21.5,3,NA,NA,NA
SOYE,47.445,6.498333,310,janv. 1948,1948,1,176.6,NA,NA,30.7,2,NA,NA,NA
SOYE,47.445,6.498333,310,févr. 1948,1948,2,49.1,NA,NA,15.6,NA,NA,NA,NA
SOYE,47.445,6.498333,310,mars 1948,1948,3,37.7,NA,NA,13,NA,NA,NA,NA
SOYE,47.445,6.498333,310,avr. 1948,1948,4,72.4,NA,NA,12,NA,NA,NA,NA
SOYE,47.445,6.498333,310,mai 1948,1948,5,104.4,NA,NA,35.5,NA,NA,NA,NA
SOYE,47.445,6.498333,310,juin 1948,1948,6,97.7,NA,NA,18.3,NA,NA,NA,NA
SOYE,47.445,6.498333,310,juil. 1948,1948,7,127.4,NA,NA,37.3,NA,NA,NA,NA
SOYE,47.445,6.498333,310,août 1948,1948,8,105.8,NA,NA,23.5,NA,NA,NA,NA
SOYE,47.445,6.498333,310,sept. 1948,1948,9,58.8,NA,NA,24.9,NA,NA,NA,NA
SOYE,47.445,6.498333,310,oct. 1948,1948,10,140.7,NA,NA,45.5,NA,NA,NA,NA
SOYE,47.445,6.498333,310,nov. 1948,1948,11,56.6,NA,NA,29.7,NA,NA,NA,NA
SOYE,47.445,6.498333,310,déc. 1948,1948,12,64.9,NA,NA,11.8,NA,NA,NA,NA
SOYE,47.445,6.498333,310,janv. 1949,1949,1,49.4,NA,NA,19.4,1,NA,NA,NA
SOYE,47.445,6.498333,310,févr. 1949,1949,2,22.4,NA,NA,9.8,1,NA,NA,NA
SOYE,47.445,6.498333,310,mars 1949,1949,3,45.7,NA,NA,10.2,5,NA,NA,NA
SOYE,47.445,6.498333,310,avr. 1949,1949,4,55.6,NA,NA,12.7,NA,NA,NA,NA
SOYE,47.445,6.498333,310,mai 1949,1949,5,144.1,NA,NA,71.5,NA,NA,NA,NA
SOYE,47.445,6.498333,310,juin 1949,1949,6,21.9,NA,NA,15.4,NA,NA,NA,NA
SOYE,47.445,6.498333,310,juil. 1949,1949,7,10.7,NA,NA,5.8,NA,NA,NA,NA
SOYE,47.445,6.498333,310,août 1949,1949,8,73,NA,NA,21,NA,NA,NA,NA
SOYE,47.445,6.498333,310,sept. 1949,1949,9,62.9,NA,NA,40.5,NA,NA,NA,NA
SOYE,47.445,6.498333,310,oct. 1949,1949,10,70.3,NA,NA,25,NA,NA,NA,NA
SOYE,47.445,6.498333,310,nov. 1949,1949,11,64.3,NA,NA,7.4,1,NA,NA,NA
SOYE,47.445,6.498333,310,déc. 1949,1949,12,82.5,NA,NA,14.2,3,NA,NA,NA
TOUILLON,46.791667,6.35,1009,juil. 1938,1938,7,94.1,NA,NA,35.5,NA,NA,NA,NA
TOUILLON,46.791667,6.35,1009,août 1938,1938,8,197.1,NA,NA,29.4,NA,NA,NA,NA
TOUILLON,46.791667,6.35,1009,sept. 1938,1938,9,125.8,NA,NA,44.3,NA,NA,NA,NA
TOUILLON,46.791667,6.35,1009,oct. 1938,1938,10,70.3,NA,NA,13,NA,NA,NA,NA
TOUILLON,46.791667,6.35,1009,nov. 1938,1938,11,79.2,NA,NA,28.8,NA,NA,NA,NA
TOUILLON,46.791667,6.35,1009,déc. 1938,1938,12,107.9,NA,NA,25,6,NA,NA,NA
TOUILLON,46.791667,6.35,1009,janv. 1939,1939,1,144.3,NA,NA,33.3,7,NA,NA,NA
TOUILLON,46.791667,6.35,1009,févr. 1939,1939,2,45.4,NA,NA,11.1,2,NA,NA,NA
TOUILLON,46.791667,6.35,1009,mars 1939,1939,3,142,NA,NA,24.3,10,NA,NA,NA
TOUILLON,46.791667,6.35,1009,avr. 1939,1939,4,153,NA,NA,38.6,1,NA,NA,NA
TOUILLON,46.791667,6.35,1009,mai 1939,1939,5,207.4,NA,NA,32,1,NA,NA,NA
TOUILLON,46.791667,6.35,1009,juin 1939,1939,6,211.9,NA,NA,51.5,NA,NA,NA,NA
TOUILLON,46.791667,6.35,1009,juil. 1939,1939,7,173.8,NA,NA,67,NA,NA,NA,NA
TOUILLON,46.791667,6.35,1009,août 1939,1939,8,135.2,NA,NA,36.1,NA,NA,NA,NA
TOUILLON,46.791667,6.35,1009,sept. 1939,1939,9,135.5,NA,NA,32,NA,NA,NA,NA
TOUILLON,46.791667,6.35,1009,oct. 1939,1939,10,294.5,NA,NA,48,NA,NA,NA,NA
TOUILLON,46.791667,6.35,1009,nov. 1939,1939,11,207.8,NA,NA,43.5,NA,NA,NA,NA
TOUILLON,46.791667,6.35,1009,déc. 1939,1939,12,71.5,NA,NA,21.7,NA,NA,NA,NA
TOUILLON,46.791667,6.35,1009,janv. 1940,1940,1,64.2,NA,NA,26.5,NA,NA,NA,NA
TOUILLON,46.791667,6.35,1009,févr. 1940,1940,2,89.1,NA,NA,20,4,NA,NA,NA
TOUILLON,46.791667,6.35,1009,mars 1940,1940,3,79.5,NA,NA,21.5,4,NA,NA,NA
TOUILLON,46.791667,6.35,1009,avr. 1940,1940,4,159.3,NA,NA,44,3,NA,NA,NA
TOUILLON,46.791667,6.35,1009,mai 1940,1940,5,76.2,NA,NA,15.5,NA,NA,NA,NA
VERCEL - BG,47.183333,6.398333,665,avr. 1892,1892,4,NA,NA,NA,NA,NA,NA,NA,NA
VERCEL - BG,47.183333,6.398333,665,mai 1892,1892,5,NA,NA,NA,NA,NA,NA,NA,NA
VERCEL - BG,47.183333,6.398333,665,juin 1892,1892,6,NA,NA,NA,NA,NA,NA,NA,NA
VERCEL - BG,47.183333,6.398333,665,juil. 1892,1892,7,NA,NA,NA,NA,NA,NA,NA,NA
VERCEL - BG,47.183333,6.398333,665,août 1892,1892,8,NA,NA,NA,NA,NA,NA,NA,NA
VERCEL - BG,47.183333,6.398333,665,sept. 1892,1892,9,NA,NA,NA,NA,NA,NA,NA,NA
VERCEL - BG,47.183333,6.398333,665,oct. 1892,1892,10,NA,NA,NA,NA,NA,NA,NA,NA
VERCEL - BG,47.183333,6.398333,665,nov. 1892,1892,11,NA,NA,NA,NA,NA,NA,NA,NA
VERCEL - BG,47.183333,6.398333,665,déc. 1892,1892,12,NA,NA,NA,NA,NA,NA,NA,NA
VERCEL - BG,47.183333,6.398333,665,janv. 1893,1893,1,NA,NA,NA,NA,NA,NA,NA,NA
VERCEL - BG,47.183333,6.398333,665,févr. 1893,1893,2,NA,NA,NA,NA,NA,NA,NA,NA
VERCEL - BG,47.183333,6.398333,665,mars 1893,1893,3,NA,NA,NA,NA,NA,NA,NA,NA
VERCEL - BG,47.183333,6.398333,665,avr. 1893,1893,4,NA,NA,NA,NA,NA,NA,NA,NA
VERCEL - BG,47.183333,6.398333,665,mai 1893,1893,5,NA,NA,NA,NA,NA,NA,NA,NA
VERCEL - BG,47.183333,6.398333,665,juin 1893,1893,6,NA,NA,NA,NA,NA,NA,NA,NA
VERCEL - BG,47.183333,6.398333,665,juil. 1893,1893,7,NA,NA,NA,NA,NA,NA,NA,NA
VERCEL - BG,47.183333,6.398333,665,août 1893,1893,8,NA,NA,NA,NA,NA,NA,NA,NA
VERCEL - BG,47.183333,6.398333,665,sept. 1893,1893,9,NA,NA,NA,NA,NA,NA,NA,NA
VERCEL - BG,47.183333,6.398333,665,oct. 1893,1893,10,NA,NA,NA,NA,NA,NA,NA,NA
VERCEL - BG,47.183333,6.398333,665,nov. 1893,1893,11,NA,NA,NA,NA,NA,NA,NA,NA
VERCEL - BG,47.183333,6.398333,665,déc. 1893,1893,12,NA,NA,NA,NA,NA,NA,NA,NA
VERCEL - BG,47.183333,6.398333,665,janv. 1894,1894,1,NA,NA,NA,NA,NA,NA,NA,NA
VERCEL - BG,47.183333,6.398333,665,févr. 1894,1894,2,NA,NA,NA,NA,NA,NA,NA,NA
VERCEL - BG,47.183333,6.398333,665,mars 1894,1894,3,NA,NA,NA,NA,NA,NA,NA,NA
VERCEL - BG,47.183333,6.398333,665,avr. 1894,1894,4,NA,NA,NA,NA,NA,NA,NA,NA
VERCEL - BG,47.183333,6.398333,665,mai 1894,1894,5,NA,NA,NA,NA,NA,NA,NA,NA
VERCEL - BG,47.183333,6.398333,665,juin 1894,1894,6,NA,NA,NA,NA,NA,NA,NA,NA
VERCEL - BG,47.183333,6.398333,665,juil. 1894,1894,7,NA,NA,NA,NA,NA,NA,NA,NA
VERCEL - BG,47.183333,6.398333,665,août 1894,1894,8,NA,NA,NA,NA,NA,NA,NA,NA
VERCEL - BG,47.183333,6.398333,665,sept. 1894,1894,9,NA,NA,NA,NA,NA,NA,NA,NA
VERCEL - BG,47.183333,6.398333,665,oct. 1894,1894,10,NA,NA,NA,NA,NA,NA,NA,NA
VERCEL - BG,47.183333,6.398333,665,nov. 1894,1894,11,NA,NA,NA,NA,NA,NA,NA,NA
VERCEL - BG,47.183333,6.398333,665,déc. 1894,1894,12,NA,NA,NA,NA,NA,NA,NA,NA
VERCEL - BG,47.183333,6.398333,665,janv. 1895,1895,1,NA,NA,NA,NA,NA,NA,NA,NA
VERCEL - BG,47.183333,6.398333,665,févr. 1895,1895,2,NA,NA,NA,NA,NA,NA,NA,NA
VERCEL - BG,47.183333,6.398333,665,mars 1895,1895,3,NA,NA,NA,NA,NA,NA,NA,NA
VERCEL - BG,47.183333,6.398333,665,avr. 1895,1895,4,NA,NA,NA,NA,NA,NA,NA,NA
VERCEL - BG,47.183333,6.398333,665,mai 1895,1895,5,NA,NA,NA,NA,NA,NA,NA,NA
VERCEL - BG,47.183333,6.398333,665,juin 1895,1895,6,NA,NA,NA,NA,NA,NA,NA,NA
VERCEL - BG,47.183333,6.398333,665,juil. 1895,1895,7,NA,NA,NA,NA,NA,NA,NA,NA
VERCEL - BG,47.183333,6.398333,665,août 1895,1895,8,NA,NA,NA,NA,NA,NA,NA,NA
VERCEL - BG,47.183333,6.398333,665,sept. 1895,1895,9,NA,NA,NA,NA,NA,NA,NA,NA
VERCEL - BG,47.183333,6.398333,665,oct. 1895,1895,10,NA,NA,NA,NA,NA,NA,NA,NA
VERCEL - BG,47.183333,6.398333,665,nov. 1895,1895,11,NA,NA,NA,NA,NA,NA,NA,NA
VERCEL - BG,47.183333,6.398333,665,déc. 1895,1895,12,NA,NA,NA,NA,NA,NA,NA,NA
VERCEL - BG,47.183333,6.398333,665,janv. 1896,1896,1,NA,NA,NA,NA,NA,NA,NA,NA
VERCEL - BG,47.183333,6.398333,665,févr. 1896,1896,2,NA,NA,NA,NA,NA,NA,NA,NA
VERCEL - BG,47.183333,6.398333,665,mars 1896,1896,3,NA,NA,NA,NA,NA,NA,NA,NA
VERCEL - BG,47.183333,6.398333,665,avr. 1896,1896,4,NA,NA,NA,NA,NA,NA,NA,NA
VERCEL - BG,47.183333,6.398333,665,mai 1896,1896,5,NA,NA,NA,NA,NA,NA,NA,NA
VERCEL - BG,47.183333,6.398333,665,juin 1896,1896,6,NA,NA,NA,NA,NA,NA,NA,NA
VERCEL - BG,47.183333,6.398333,665,juil. 1896,1896,7,NA,NA,NA,NA,NA,NA,NA,NA
VERCEL - BG,47.183333,6.398333,665,août 1896,1896,8,NA,NA,NA,NA,NA,NA,NA,NA
VERCEL - BG,47.183333,6.398333,665,sept. 1896,1896,9,NA,NA,NA,NA,NA,NA,NA,NA
VERCEL - BG,47.183333,6.398333,665,oct. 1896,1896,10,NA,NA,NA,NA,NA,NA,NA,NA
VERCEL - BG,47.183333,6.398333,665,nov. 1896,1896,11,NA,NA,NA,NA,NA,NA,NA,NA
VERCEL - BG,47.183333,6.398333,665,déc. 1896,1896,12,NA,NA,NA,NA,NA,NA,NA,NA
VERCEL - BG,47.183333,6.398333,665,janv. 1897,1897,1,34,-0.1,3.5,7,NA,NA,NA,NA
VERCEL - BG,47.183333,6.398333,665,févr. 1897,1897,2,206,4.8,8.4,60,NA,NA,NA,NA
VERCEL - BG,47.183333,6.398333,665,mars 1897,1897,3,129,7,10.7,17,NA,NA,NA,NA
VERCEL - BG,47.183333,6.398333,665,avr. 1897,1897,4,165,8,12.5,24,NA,NA,NA,NA
VERCEL - BG,47.183333,6.398333,665,mai 1897,1897,5,63,10.4,15.4,12,NA,NA,NA,NA
VERCEL - BG,47.183333,6.398333,665,juin 1897,1897,6,94,16.9,22.4,18,NA,NA,NA,NA
VERCEL - BG,47.183333,6.398333,665,juil. 1897,1897,7,144,17.5,22.9,38,NA,NA,NA,NA
VERCEL - BG,47.183333,6.398333,665,août 1897,1897,8,165,17.2,22.6,31,NA,NA,NA,NA
VERCEL - BG,47.183333,6.398333,665,sept. 1897,1897,9,151,12.7,17.8,42,NA,NA,NA,NA
VERCEL - BG,47.183333,6.398333,665,oct. 1897,1897,10,5,9.7,14.1,3,NA,NA,NA,NA
VERCEL - BG,47.183333,6.398333,665,nov. 1897,1897,11,9,7,11.6,2,NA,NA,NA,NA
VERCEL - BG,47.183333,6.398333,665,déc. 1897,1897,12,87,2.4,5.6,20,NA,NA,NA,NA
VERCEL - BG,47.183333,6.398333,665,janv. 1898,1898,1,25,NA,NA,18,NA,NA,NA,NA
VERCEL - BG,47.183333,6.398333,665,févr. 1898,1898,2,137,1.4,4.9,25,NA,NA,NA,NA
VERCEL - BG,47.183333,6.398333,665,mars 1898,1898,3,28,4.3,8.1,8,NA,NA,NA,NA
VERCEL - BG,47.183333,6.398333,665,avr. 1898,1898,4,104,8.3,13.1,22,NA,NA,NA,NA
VERCEL - BG,47.183333,6.398333,665,mai 1898,1898,5,179,11.4,16.1,30,NA,NA,NA,NA
VERCEL - BG,47.183333,6.398333,665,juin 1898,1898,6,104,14.9,19.7,30,NA,NA,NA,NA
VERCEL - BG,47.183333,6.398333,665,juil. 1898,1898,7,71,16.1,21.3,21,NA,NA,NA,NA
VERCEL - BG,47.183333,6.398333,665,août 1898,1898,8,37,19.5,26.7,12.5,NA,NA,NA,NA
VERCEL - BG,47.183333,6.398333,665,sept. 1898,1898,9,22,17.4,24.3,19,NA,NA,NA,NA
VERCEL - BG,47.183333,6.398333,665,oct. 1898,1898,10,174.5,11.5,15.7,56,NA,NA,NA,NA
VERCEL - BG,47.183333,6.398333,665,nov. 1898,1898,11,111,7.5,11.6,20,NA,NA,NA,NA
VERCEL - BG,47.183333,6.398333,665,déc. 1898,1898,12,57,2.6,6.4,13,NA,NA,NA,NA
