NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
ARQUES,42.951833,2.374833,350,nov. 1885,1885,11,102.1,NA,NA,30.6,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,déc. 1885,1885,12,52.4,NA,NA,20.1,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,janv. 1886,1886,1,83.5,NA,NA,17.1,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,févr. 1886,1886,2,79.8,NA,NA,17.2,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,mars 1886,1886,3,89.8,NA,NA,30.2,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,avr. 1886,1886,4,83.6,NA,NA,21,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,mai 1886,1886,5,52.1,NA,NA,20.1,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,juin 1886,1886,6,93,NA,NA,19.4,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,juil. 1886,1886,7,18.2,NA,NA,12.1,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,août 1886,1886,8,23.1,NA,NA,13,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,sept. 1886,1886,9,30.1,NA,NA,20.5,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,oct. 1886,1886,10,139,NA,NA,29,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,nov. 1886,1886,11,27.5,NA,NA,9,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,déc. 1886,1886,12,72.5,NA,NA,22.1,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,janv. 1887,1887,1,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,févr. 1887,1887,2,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,mars 1887,1887,3,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,avr. 1887,1887,4,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,mai 1887,1887,5,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,juin 1887,1887,6,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,juil. 1887,1887,7,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,août 1887,1887,8,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,sept. 1887,1887,9,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,oct. 1887,1887,10,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,nov. 1887,1887,11,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,déc. 1887,1887,12,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,janv. 1888,1888,1,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,févr. 1888,1888,2,34.9,NA,NA,10,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,mars 1888,1888,3,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,avr. 1888,1888,4,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,mai 1888,1888,5,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,juin 1888,1888,6,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,juil. 1888,1888,7,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,août 1888,1888,8,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,sept. 1888,1888,9,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,oct. 1888,1888,10,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,nov. 1888,1888,11,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,déc. 1888,1888,12,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,mai 1889,1889,5,87.5,NA,NA,55,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,juin 1889,1889,6,149,NA,NA,47,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,août 1889,1889,8,24,NA,NA,13.8,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,sept. 1889,1889,9,0.9,NA,NA,0.7,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,nov. 1889,1889,11,53.9,NA,NA,36,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,déc. 1889,1889,12,31.4,NA,NA,14.5,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,janv. 1890,1890,1,150.5,NA,NA,43,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,févr. 1890,1890,2,132.8,NA,NA,35,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,mars 1890,1890,3,64.5,NA,NA,22,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,avr. 1890,1890,4,118,NA,NA,30,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,mai 1890,1890,5,200.7,NA,NA,61,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,juin 1890,1890,6,17.7,NA,NA,15.7,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,juil. 1890,1890,7,90,NA,NA,30,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,août 1890,1890,8,59.4,NA,NA,15,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,sept. 1890,1890,9,3.2,NA,NA,2,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,oct. 1890,1890,10,54,NA,NA,20,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,nov. 1890,1890,11,114,NA,NA,19,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,déc. 1890,1890,12,76,NA,NA,30,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,janv. 1891,1891,1,81.8,NA,NA,27,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,févr. 1891,1891,2,12,NA,NA,12,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,mars 1891,1891,3,38,NA,NA,15,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,avr. 1891,1891,4,129,NA,NA,24,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,mai 1891,1891,5,113.1,NA,NA,22,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,juin 1891,1891,6,44.5,NA,NA,10,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,juil. 1891,1891,7,91.2,NA,NA,42.6,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,août 1891,1891,8,27,NA,NA,14.2,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,sept. 1891,1891,9,34.5,NA,NA,12,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,oct. 1891,1891,10,374,NA,NA,200,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,nov. 1891,1891,11,28.7,NA,NA,8.2,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,déc. 1891,1891,12,65.4,NA,NA,44.2,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,janv. 1892,1892,1,102,NA,NA,84,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,févr. 1892,1892,2,79,NA,NA,24,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,mars 1892,1892,3,50,NA,NA,8.2,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,avr. 1892,1892,4,74.2,NA,NA,14,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,mai 1892,1892,5,30.5,NA,NA,12.3,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,juin 1892,1892,6,20.7,NA,NA,7.4,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,juil. 1892,1892,7,40.2,NA,NA,21.7,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,août 1892,1892,8,94.9,NA,NA,36,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,sept. 1892,1892,9,38.2,NA,NA,15,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,oct. 1892,1892,10,101,NA,NA,65,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,nov. 1892,1892,11,152.5,NA,NA,80.5,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,déc. 1892,1892,12,112,NA,NA,35,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,janv. 1893,1893,1,7.4,NA,NA,2,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,févr. 1893,1893,2,55,NA,NA,15,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,mars 1893,1893,3,16,NA,NA,10.9,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,avr. 1893,1893,4,47.1,NA,NA,25.1,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,mai 1893,1893,5,62,NA,NA,18,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,juin 1893,1893,6,83.7,NA,NA,22,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,juil. 1893,1893,7,42,NA,NA,11.2,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,août 1893,1893,8,57,NA,NA,34.3,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,sept. 1893,1893,9,77.2,NA,NA,60,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,oct. 1893,1893,10,12,NA,NA,6,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,nov. 1893,1893,11,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,déc. 1893,1893,12,42.8,NA,NA,15,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,janv. 1894,1894,1,107.6,NA,NA,27.5,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,févr. 1894,1894,2,64.5,NA,NA,27.5,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,mars 1894,1894,3,153.1,NA,NA,49,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,avr. 1894,1894,4,122.2,NA,NA,31,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,mai 1894,1894,5,107.1,NA,NA,30,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,juin 1894,1894,6,10,NA,NA,6,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,juil. 1894,1894,7,17,NA,NA,7,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,août 1894,1894,8,25,NA,NA,7.1,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,sept. 1894,1894,9,45.4,NA,NA,27.7,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,oct. 1894,1894,10,8,NA,NA,8,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,nov. 1894,1894,11,69,NA,NA,25,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,déc. 1894,1894,12,54,NA,NA,15,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,janv. 1895,1895,1,93.3,NA,NA,19,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,févr. 1895,1895,2,30.9,NA,NA,7,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,mars 1895,1895,3,106,NA,NA,36,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,avr. 1895,1895,4,136,NA,NA,40,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,mai 1895,1895,5,209.3,NA,NA,50,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,juin 1895,1895,6,98.1,NA,NA,26,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,juil. 1895,1895,7,27.9,NA,NA,16,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,août 1895,1895,8,23,NA,NA,7.1,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,sept. 1895,1895,9,0.4,NA,NA,0.4,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,oct. 1895,1895,10,26.4,NA,NA,10,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,nov. 1895,1895,11,73.3,NA,NA,52,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,déc. 1895,1895,12,216.1,NA,NA,41,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,janv. 1896,1896,1,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,févr. 1896,1896,2,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,mars 1896,1896,3,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,avr. 1896,1896,4,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,mai 1896,1896,5,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,juin 1896,1896,6,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,juil. 1896,1896,7,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,août 1896,1896,8,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,sept. 1896,1896,9,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,oct. 1896,1896,10,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,nov. 1896,1896,11,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,déc. 1896,1896,12,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,janv. 1897,1897,1,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,févr. 1897,1897,2,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,mars 1897,1897,3,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,avr. 1897,1897,4,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,mai 1897,1897,5,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,juin 1897,1897,6,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,juil. 1897,1897,7,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,août 1897,1897,8,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,sept. 1897,1897,9,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,oct. 1897,1897,10,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,nov. 1897,1897,11,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,déc. 1897,1897,12,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,janv. 1898,1898,1,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,févr. 1898,1898,2,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,mars 1898,1898,3,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,avr. 1898,1898,4,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,mai 1898,1898,5,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,juin 1898,1898,6,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,juil. 1898,1898,7,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,août 1898,1898,8,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,sept. 1898,1898,9,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,oct. 1898,1898,10,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,nov. 1898,1898,11,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,déc. 1898,1898,12,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,janv. 1899,1899,1,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,févr. 1899,1899,2,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,mars 1899,1899,3,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,avr. 1899,1899,4,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,mai 1899,1899,5,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,juin 1899,1899,6,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,juil. 1899,1899,7,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,août 1899,1899,8,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,sept. 1899,1899,9,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,oct. 1899,1899,10,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,nov. 1899,1899,11,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,déc. 1899,1899,12,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,janv. 1900,1900,1,87.1,NA,NA,15.4,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,févr. 1900,1900,2,126.5,NA,NA,27.3,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,mars 1900,1900,3,41.5,NA,NA,11,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,avr. 1900,1900,4,43.1,NA,NA,9.9,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,mai 1900,1900,5,59.4,NA,NA,9.3,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,juin 1900,1900,6,155.1,NA,NA,61.9,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,juil. 1900,1900,7,83.9,NA,NA,32.2,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,août 1900,1900,8,132.1,NA,NA,37.6,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,sept. 1900,1900,9,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,oct. 1900,1900,10,52.9,NA,NA,30.2,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,nov. 1900,1900,11,131.9,NA,NA,38.4,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,déc. 1900,1900,12,65.6,NA,NA,21.6,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,janv. 1901,1901,1,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,févr. 1901,1901,2,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,mars 1901,1901,3,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,avr. 1901,1901,4,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,mai 1901,1901,5,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,juin 1901,1901,6,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,juil. 1901,1901,7,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,août 1901,1901,8,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,sept. 1901,1901,9,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,oct. 1901,1901,10,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,nov. 1901,1901,11,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,déc. 1901,1901,12,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,janv. 1903,1903,1,98.4,NA,NA,62,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,févr. 1903,1903,2,6.1,NA,NA,5.6,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,mars 1903,1903,3,98.9,NA,NA,25,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,avr. 1903,1903,4,25,NA,NA,12.6,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,mai 1903,1903,5,40.5,NA,NA,12.6,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,juin 1903,1903,6,87.3,NA,NA,27.3,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,juil. 1903,1903,7,75.6,NA,NA,47.1,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,août 1903,1903,8,8.5,NA,NA,3.8,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,sept. 1903,1903,9,28.2,NA,NA,7,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,oct. 1903,1903,10,56.2,NA,NA,25.3,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,nov. 1903,1903,11,57.8,NA,NA,18.2,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,déc. 1903,1903,12,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,janv. 1904,1904,1,190.6,NA,NA,49,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,févr. 1904,1904,2,50.5,NA,NA,12.3,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,mars 1904,1904,3,59.4,NA,NA,19,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,avr. 1904,1904,4,51.4,NA,NA,28.8,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,mai 1904,1904,5,46.7,NA,NA,19,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,juin 1904,1904,6,159.8,NA,NA,75,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,juil. 1904,1904,7,13,NA,NA,10,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,août 1904,1904,8,20.9,NA,NA,11.5,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,sept. 1904,1904,9,44.3,NA,NA,27,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,oct. 1904,1904,10,13.1,NA,NA,8.5,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,nov. 1904,1904,11,61.9,NA,NA,22.5,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,déc. 1904,1904,12,82.6,NA,NA,23,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,janv. 1905,1905,1,37.2,NA,NA,9.2,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,févr. 1905,1905,2,64,NA,NA,28,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,mars 1905,1905,3,61.3,NA,NA,25,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,avr. 1905,1905,4,65,NA,NA,18,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,mai 1905,1905,5,143.2,NA,NA,33.1,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,juin 1905,1905,6,62,NA,NA,33,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,juil. 1905,1905,7,36,NA,NA,33.5,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,août 1905,1905,8,49,NA,NA,28.5,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,sept. 1905,1905,9,53.6,NA,NA,12.1,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,oct. 1905,1905,10,59.4,NA,NA,25.5,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,nov. 1905,1905,11,143,NA,NA,32.5,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,déc. 1905,1905,12,21,NA,NA,6.5,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,janv. 1906,1906,1,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,févr. 1906,1906,2,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,mars 1906,1906,3,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,mai 1906,1906,5,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,juin 1906,1906,6,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,juil. 1906,1906,7,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,août 1906,1906,8,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,sept. 1906,1906,9,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,oct. 1906,1906,10,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,nov. 1906,1906,11,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,déc. 1906,1906,12,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,janv. 1907,1907,1,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,févr. 1907,1907,2,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,mars 1907,1907,3,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,avr. 1907,1907,4,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,janv. 1908,1908,1,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,févr. 1908,1908,2,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,mars 1908,1908,3,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,avr. 1908,1908,4,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,mai 1908,1908,5,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,juin 1908,1908,6,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,juil. 1908,1908,7,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,août 1908,1908,8,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,sept. 1908,1908,9,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,oct. 1908,1908,10,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,janv. 1909,1909,1,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,févr. 1909,1909,2,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,mars 1909,1909,3,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,avr. 1909,1909,4,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,mai 1909,1909,5,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,juin 1909,1909,6,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,août 1909,1909,8,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,sept. 1909,1909,9,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,déc. 1909,1909,12,NA,NA,NA,NA,NA,NA,NA,NA
ARQUES,42.951833,2.374833,350,janv. 1910,1910,1,NA,NA,NA,NA,NA,NA,NA,NA
