NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
UVERNET-FOURS,44.32,6.693333,1770,nov. 1945,1945,11,30.7,NA,NA,13.7,NA,NA,NA,NA
UVERNET-FOURS,44.32,6.693333,1770,déc. 1945,1945,12,NA,NA,NA,NA,NA,NA,NA,NA
UVERNET-FOURS,44.32,6.693333,1770,avr. 1946,1946,4,17.8,NA,NA,5.2,1,NA,NA,NA
UVERNET-FOURS,44.32,6.693333,1770,mai 1946,1946,5,137.5,NA,NA,37,NA,NA,NA,NA
UVERNET-FOURS,44.32,6.693333,1770,juin 1946,1946,6,82,NA,NA,24,NA,NA,NA,NA
UVERNET-FOURS,44.32,6.693333,1770,juil. 1946,1946,7,93.7,NA,NA,28.5,NA,NA,NA,NA
UVERNET-FOURS,44.32,6.693333,1770,août 1946,1946,8,111.4,NA,NA,32,NA,NA,NA,NA
UVERNET-FOURS,44.32,6.693333,1770,sept. 1946,1946,9,46,NA,NA,22.2,NA,NA,NA,NA
UVERNET-FOURS,44.32,6.693333,1770,oct. 1946,1946,10,43.5,NA,NA,22.5,NA,NA,NA,NA
UVERNET-FOURS,44.32,6.693333,1770,nov. 1946,1946,11,39.7,NA,NA,12,NA,NA,NA,NA
UVERNET-FOURS,44.32,6.693333,1770,févr. 1947,1947,2,96.3,NA,NA,22,NA,NA,NA,NA
UVERNET-FOURS,44.32,6.693333,1770,mars 1947,1947,3,121.7,NA,NA,19,NA,NA,NA,NA
UVERNET-FOURS,44.32,6.693333,1770,avr. 1947,1947,4,19.6,NA,NA,5.5,NA,NA,NA,NA
UVERNET-FOURS,44.32,6.693333,1770,mai 1947,1947,5,115.9,NA,NA,30,NA,NA,NA,NA
UVERNET-FOURS,44.32,6.693333,1770,juin 1947,1947,6,94.7,NA,NA,25.6,NA,NA,NA,NA
UVERNET-FOURS,44.32,6.693333,1770,juil. 1947,1947,7,81.2,NA,NA,24,NA,NA,NA,NA
UVERNET-FOURS,44.32,6.693333,1770,août 1947,1947,8,68.7,NA,NA,13.5,NA,NA,NA,NA
UVERNET-FOURS,44.32,6.693333,1770,sept. 1947,1947,9,142.3,NA,NA,64.6,NA,NA,NA,NA
UVERNET-FOURS,44.32,6.693333,1770,oct. 1947,1947,10,81.1,NA,NA,26.5,NA,NA,NA,NA
UVERNET-FOURS,44.32,6.693333,1770,nov. 1947,1947,11,82.6,NA,NA,54,NA,NA,NA,NA
UVERNET-FOURS,44.32,6.693333,1770,déc. 1947,1947,12,65,NA,NA,25,1,NA,NA,NA
UVERNET-FOURS,44.32,6.693333,1770,janv. 1948,1948,1,127.1,NA,NA,36,7,NA,NA,NA
UVERNET-FOURS,44.32,6.693333,1770,févr. 1948,1948,2,13,NA,NA,5.5,4,NA,NA,NA
UVERNET-FOURS,44.32,6.693333,1770,mars 1948,1948,3,9,NA,NA,4.5,2,NA,NA,NA
UVERNET-FOURS,44.32,6.693333,1770,avr. 1948,1948,4,207.5,NA,NA,46.5,6,NA,NA,NA
UVERNET-FOURS,44.32,6.693333,1770,mai 1948,1948,5,124.6,NA,NA,26.5,1,NA,NA,NA
UVERNET-FOURS,44.32,6.693333,1770,juin 1948,1948,6,106.4,NA,NA,28.5,1,NA,NA,NA
UVERNET-FOURS,44.32,6.693333,1770,juil. 1948,1948,7,53.4,NA,NA,14,NA,NA,NA,NA
UVERNET-FOURS,44.32,6.693333,1770,août 1948,1948,8,84.7,NA,NA,36.5,NA,NA,NA,NA
UVERNET-FOURS,44.32,6.693333,1770,sept. 1948,1948,9,114.7,NA,NA,32.2,NA,NA,NA,NA
UVERNET-FOURS,44.32,6.693333,1770,oct. 1948,1948,10,65.6,NA,NA,18.5,1,NA,NA,NA
UVERNET-FOURS,44.32,6.693333,1770,nov. 1948,1948,11,9.7,NA,NA,8.5,NA,NA,NA,NA
UVERNET-FOURS,44.32,6.693333,1770,déc. 1948,1948,12,29.9,NA,NA,9,4,NA,NA,NA
UVERNET-FOURS,44.32,6.693333,1770,janv. 1949,1949,1,22,NA,NA,8,3,NA,NA,NA
UVERNET-FOURS,44.32,6.693333,1770,févr. 1949,1949,2,1,NA,NA,1,1,NA,NA,NA
UVERNET-FOURS,44.32,6.693333,1770,mars 1949,1949,3,45.6,NA,NA,20,6,NA,NA,NA
UVERNET-FOURS,44.32,6.693333,1770,avr. 1949,1949,4,48.2,NA,NA,12.5,3,NA,NA,NA
UVERNET-FOURS,44.32,6.693333,1770,mai 1949,1949,5,124.9,NA,NA,35.8,8,NA,NA,NA
UVERNET-FOURS,44.32,6.693333,1770,juin 1949,1949,6,61.1,NA,NA,17.8,NA,NA,NA,NA
UVERNET-FOURS,44.32,6.693333,1770,juil. 1949,1949,7,33.8,NA,NA,7.5,NA,NA,NA,NA
UVERNET-FOURS,44.32,6.693333,1770,août 1949,1949,8,30.3,NA,NA,10.3,NA,NA,NA,NA
UVERNET-FOURS,44.32,6.693333,1770,sept. 1949,1949,9,64.3,NA,NA,15.2,NA,NA,NA,NA
UVERNET-FOURS,44.32,6.693333,1770,oct. 1949,1949,10,51.8,NA,NA,15.7,NA,NA,NA,NA
UVERNET-FOURS,44.32,6.693333,1770,nov. 1949,1949,11,115.5,NA,NA,52,9,NA,NA,NA
UVERNET-FOURS,44.32,6.693333,1770,déc. 1949,1949,12,39.3,NA,NA,19.3,4,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,août 1933,1933,8,4.7,NA,NA,1.5,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,sept. 1933,1933,9,201.1,NA,NA,46.7,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,oct. 1933,1933,10,158,NA,NA,43,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,nov. 1933,1933,11,286.3,NA,NA,122.7,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,déc. 1933,1933,12,159,NA,NA,45.3,3,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,janv. 1934,1934,1,29,NA,NA,21.4,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,févr. 1934,1934,2,55.8,NA,NA,45,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,mars 1934,1934,3,177.1,NA,NA,42.1,2,1,6,NA
VALBELLE BOURG,44.151667,5.873333,585,avr. 1934,1934,4,228.2,NA,NA,65.1,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,mai 1934,1934,5,117.2,NA,NA,21.2,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,juin 1934,1934,6,38.8,NA,NA,16.8,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,juil. 1934,1934,7,64.9,NA,NA,58.3,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,août 1934,1934,8,98.6,NA,NA,53.4,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,sept. 1934,1934,9,49.4,NA,NA,17.9,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,oct. 1934,1934,10,69,NA,NA,36.6,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,nov. 1934,1934,11,387.8,NA,NA,83.2,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,déc. 1934,1934,12,239,NA,NA,68.6,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,janv. 1935,1935,1,3.4,NA,NA,2.9,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,févr. 1935,1935,2,93.7,NA,NA,34.9,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,mars 1935,1935,3,67,NA,NA,26.7,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,avr. 1935,1935,4,112.3,NA,NA,55.6,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,mai 1935,1935,5,279.9,NA,NA,78.1,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,juin 1935,1935,6,19.9,NA,NA,12,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,juil. 1935,1935,7,21,NA,NA,8.1,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,août 1935,1935,8,172.8,NA,NA,49.9,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,sept. 1935,1935,9,74.3,NA,NA,57.4,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,oct. 1935,1935,10,194.1,NA,NA,84.4,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,nov. 1935,1935,11,449,NA,NA,79.9,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,déc. 1935,1935,12,438.7,NA,NA,84.5,6,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,janv. 1936,1936,1,424.8,NA,NA,78.1,1,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,févr. 1936,1936,2,155.4,NA,NA,49.3,1,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,mars 1936,1936,3,138.3,NA,NA,47,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,avr. 1936,1936,4,225.7,NA,NA,60.1,1,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,mai 1936,1936,5,115.9,NA,NA,37.8,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,juin 1936,1936,6,93.6,NA,NA,71.8,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,juil. 1936,1936,7,61.7,NA,NA,59.9,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,août 1936,1936,8,0,NA,NA,0,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,sept. 1936,1936,9,97.4,NA,NA,59.1,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,oct. 1936,1936,10,37.6,NA,NA,28.1,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,nov. 1936,1936,11,149.5,NA,NA,68.6,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,déc. 1936,1936,12,31.8,NA,NA,9.1,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,janv. 1937,1937,1,238.9,NA,NA,61.4,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,févr. 1937,1937,2,76.3,NA,NA,25.9,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,mars 1937,1937,3,301.8,NA,NA,62.2,1,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,avr. 1937,1937,4,140.3,NA,NA,61.8,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,mai 1937,1937,5,96.4,NA,NA,24.9,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,juin 1937,1937,6,58.2,NA,NA,12.1,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,juil. 1937,1937,7,34.5,NA,NA,32.8,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,août 1937,1937,8,15.2,NA,NA,9.5,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,sept. 1937,1937,9,183.1,NA,NA,68.5,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,oct. 1937,1937,10,209.4,NA,NA,38.8,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,nov. 1937,1937,11,175.6,NA,NA,47,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,déc. 1937,1937,12,83.9,NA,NA,20.7,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,janv. 1938,1938,1,35.4,NA,NA,9.2,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,févr. 1938,1938,2,5,NA,NA,3.1,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,mars 1938,1938,3,6.2,NA,NA,3.7,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,avr. 1938,1938,4,2.6,NA,NA,2.6,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,mai 1938,1938,5,273.3,NA,NA,56.4,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,juin 1938,1938,6,29.8,NA,NA,14.3,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,juil. 1938,1938,7,43.9,NA,NA,20,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,août 1938,1938,8,31.4,NA,NA,14.3,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,sept. 1938,1938,9,123.3,NA,NA,37.2,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,oct. 1938,1938,10,45.8,NA,NA,16.2,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,nov. 1938,1938,11,223.2,NA,NA,90.2,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,déc. 1938,1938,12,173.2,NA,NA,63.4,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,janv. 1939,1939,1,167,NA,NA,53.8,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,févr. 1939,1939,2,145.1,NA,NA,86.4,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,mars 1939,1939,3,32.6,NA,NA,16.3,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,avr. 1939,1939,4,240.5,NA,NA,56.3,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,mai 1939,1939,5,107,NA,NA,34.6,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,juin 1939,1939,6,116.6,NA,NA,56.8,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,juil. 1939,1939,7,23.8,NA,NA,8.9,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,août 1939,1939,8,104.1,NA,NA,36.8,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,sept. 1939,1939,9,NA,NA,NA,NA,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,oct. 1939,1939,10,NA,NA,NA,NA,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,nov. 1939,1939,11,56.4,NA,NA,21,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,déc. 1939,1939,12,NA,NA,NA,NA,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,janv. 1940,1940,1,89.6,NA,NA,43.1,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,févr. 1940,1940,2,NA,NA,NA,NA,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,mars 1940,1940,3,NA,NA,NA,NA,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,avr. 1940,1940,4,NA,NA,NA,NA,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,mai 1940,1940,5,143.1,NA,NA,38.4,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,nov. 1940,1940,11,249.2,NA,NA,85.4,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,déc. 1940,1940,12,56.5,NA,NA,16.4,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,janv. 1941,1941,1,209.1,NA,NA,50.1,3,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,févr. 1941,1941,2,232.5,NA,NA,43.6,2,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,mars 1941,1941,3,170.8,NA,NA,52.3,1,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,avr. 1941,1941,4,152.1,NA,NA,54.2,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,mai 1941,1941,5,184.8,NA,NA,61.6,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,juin 1941,1941,6,114.1,NA,NA,93.5,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,juil. 1941,1941,7,43.2,NA,NA,37.3,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,août 1941,1941,8,41.1,NA,NA,10.2,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,sept. 1941,1941,9,21.2,NA,NA,21.2,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,oct. 1941,1941,10,32.7,NA,NA,9.8,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,nov. 1941,1941,11,199.1,NA,NA,61.3,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,déc. 1941,1941,12,10.6,NA,NA,10.6,2,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,janv. 1942,1942,1,65.9,NA,NA,31.2,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,févr. 1942,1942,2,26.1,NA,NA,5.8,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,mars 1942,1942,3,52.4,NA,NA,26.4,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,avr. 1942,1942,4,78.2,NA,NA,25.4,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,mai 1942,1942,5,34.6,NA,NA,32.4,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,juin 1942,1942,6,80.8,NA,NA,41.6,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,juil. 1942,1942,7,0,NA,NA,0,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,août 1942,1942,8,5.9,NA,NA,3.6,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,sept. 1942,1942,9,136.8,NA,NA,64.8,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,oct. 1942,1942,10,240.1,NA,NA,71,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,nov. 1942,1942,11,62.2,NA,NA,27.8,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,déc. 1942,1942,12,219,NA,NA,84.5,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,janv. 1943,1943,1,116.5,NA,NA,22.3,2,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,févr. 1943,1943,2,16.6,NA,NA,15.2,2,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,mars 1943,1943,3,136.5,NA,NA,85.4,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,avr. 1943,1943,4,72.9,NA,NA,53.8,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,mai 1943,1943,5,182.2,NA,NA,31.3,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,juin 1943,1943,6,74.1,NA,NA,29.4,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,juil. 1943,1943,7,43.9,NA,NA,14.6,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,août 1943,1943,8,51.5,NA,NA,34.6,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,sept. 1943,1943,9,122.9,NA,NA,38.6,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,oct. 1943,1943,10,221.3,NA,NA,48.7,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,nov. 1943,1943,11,83,NA,NA,23.6,1,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,déc. 1943,1943,12,243.4,NA,NA,59.8,1,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,janv. 1944,1944,1,14.9,NA,NA,8.2,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,févr. 1944,1944,2,62.3,NA,NA,46.9,3,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,mars 1944,1944,3,0.9,NA,NA,0.9,1,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,avr. 1944,1944,4,38.4,NA,NA,31.2,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,mai 1944,1944,5,49.4,NA,NA,28.5,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,juin 1944,1944,6,143.2,NA,NA,51.3,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,juil. 1944,1944,7,60.1,NA,NA,35.4,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,août 1944,1944,8,13.1,NA,NA,5.3,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,sept. 1944,1944,9,98.3,NA,NA,24.6,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,oct. 1944,1944,10,191.7,NA,NA,44.3,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,nov. 1944,1944,11,68.4,NA,NA,21.3,1,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,déc. 1944,1944,12,69,NA,NA,14.4,2,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,janv. 1945,1945,1,71.9,NA,NA,31.3,5,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,févr. 1945,1945,2,7.3,NA,NA,4.1,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,mars 1945,1945,3,74.5,NA,NA,64.3,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,avr. 1945,1945,4,19.5,NA,NA,13.4,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,mai 1945,1945,5,116.8,NA,NA,45.5,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,juin 1945,1945,6,31,NA,NA,24.6,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,juil. 1945,1945,7,10.8,NA,NA,10.8,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,août 1945,1945,8,78.8,NA,NA,24.7,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,sept. 1945,1945,9,18.8,NA,NA,14.6,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,oct. 1945,1945,10,244.1,NA,NA,74.4,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,nov. 1945,1945,11,91.3,NA,NA,43.8,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,déc. 1945,1945,12,274.4,NA,NA,74.3,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,janv. 1946,1946,1,43.1,NA,NA,28.7,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,févr. 1946,1946,2,15.5,NA,NA,12.8,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,mars 1946,1946,3,199.9,NA,NA,68.4,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,avr. 1946,1946,4,146,NA,NA,42.7,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,mai 1946,1946,5,163.4,NA,NA,49.7,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,juin 1946,1946,6,18,NA,NA,9.4,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,juil. 1946,1946,7,15.6,NA,NA,15.6,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,août 1946,1946,8,165.2,NA,NA,74.3,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,sept. 1946,1946,9,10.4,NA,NA,10.4,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,oct. 1946,1946,10,62.5,NA,NA,29.3,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,nov. 1946,1946,11,153.8,NA,NA,46.3,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,déc. 1946,1946,12,50.2,NA,NA,17.5,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,janv. 1947,1947,1,38.9,NA,NA,13.4,4,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,févr. 1947,1947,2,221.3,NA,NA,65.8,1,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,mars 1947,1947,3,212.7,NA,NA,58.7,1,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,avr. 1947,1947,4,22.9,NA,NA,13.9,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,juin 1947,1947,6,45.1,NA,NA,21.4,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,juil. 1947,1947,7,7.4,NA,NA,7.4,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,août 1947,1947,8,129,NA,NA,53.4,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,sept. 1947,1947,9,92.1,NA,NA,58.4,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,oct. 1947,1947,10,113.3,NA,NA,30.3,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,nov. 1947,1947,11,183.4,NA,NA,101.4,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,déc. 1947,1947,12,103.3,NA,NA,63.9,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,janv. 1948,1948,1,334.1,NA,NA,124.3,1,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,févr. 1948,1948,2,23.6,NA,NA,12,2,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,mars 1948,1948,3,68.1,NA,NA,63.4,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,avr. 1948,1948,4,238.2,NA,NA,68.8,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,mai 1948,1948,5,147.4,NA,NA,27.4,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,juin 1948,1948,6,90.4,NA,NA,22.7,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,juil. 1948,1948,7,11.6,NA,NA,7.3,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,août 1948,1948,8,32.9,NA,NA,14.3,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,sept. 1948,1948,9,159.9,NA,NA,80,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,oct. 1948,1948,10,142.6,NA,NA,51.6,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,nov. 1948,1948,11,14.7,NA,NA,14.7,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,déc. 1948,1948,12,109.3,NA,NA,34.6,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,janv. 1949,1949,1,188.4,NA,NA,147,1,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,févr. 1949,1949,2,0,NA,NA,0,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,mars 1949,1949,3,147.8,NA,NA,83.7,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,avr. 1949,1949,4,71.1,NA,NA,41.4,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,mai 1949,1949,5,156.6,NA,NA,32.7,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,juin 1949,1949,6,15.4,NA,NA,10.4,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,juil. 1949,1949,7,16.6,NA,NA,10.3,NA,NA,NA,NA
VALBELLE BOURG,44.151667,5.873333,585,août 1949,1949,8,1.2,NA,NA,1.2,NA,NA,NA,NA
