NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
POUDENX BOURG - PRESBYTERE,43.58,-0.581667,144,mars 1974,1974,3,142.2,NA,NA,26.4,1,NA,NA,NA
POUDENX BOURG - PRESBYTERE,43.58,-0.581667,144,avr. 1974,1974,4,79.7,NA,NA,31.8,NA,NA,NA,NA
POUDENX BOURG - PRESBYTERE,43.58,-0.581667,144,mai 1974,1974,5,102.6,NA,NA,17.9,NA,NA,NA,NA
POUDENX BOURG - PRESBYTERE,43.58,-0.581667,144,juin 1974,1974,6,32.5,NA,NA,9.6,NA,NA,NA,NA
POUDENX BOURG - PRESBYTERE,43.58,-0.581667,144,juil. 1974,1974,7,46.4,NA,NA,16.9,NA,NA,NA,NA
POUDENX BOURG - PRESBYTERE,43.58,-0.581667,144,août 1974,1974,8,39.4,NA,NA,16.2,NA,NA,NA,NA
POUDENX BOURG - PRESBYTERE,43.58,-0.581667,144,sept. 1974,1974,9,131.5,NA,NA,25.4,NA,NA,NA,NA
POUDENX BOURG - PRESBYTERE,43.58,-0.581667,144,oct. 1974,1974,10,153.6,NA,NA,21.2,NA,NA,NA,NA
POUDENX BOURG - PRESBYTERE,43.58,-0.581667,144,nov. 1974,1974,11,120.5,NA,NA,30.6,NA,NA,NA,NA
POUDENX BOURG - PRESBYTERE,43.58,-0.581667,144,déc. 1974,1974,12,32.1,NA,NA,8.2,NA,NA,NA,NA
POUDENX BOURG - PRESBYTERE,43.58,-0.581667,144,janv. 1975,1975,1,80.5,NA,NA,22,NA,NA,NA,NA
POUDENX BOURG - PRESBYTERE,43.58,-0.581667,144,févr. 1975,1975,2,22.9,NA,NA,8.6,NA,NA,NA,NA
POUDENX BOURG - PRESBYTERE,43.58,-0.581667,144,mars 1975,1975,3,112.2,NA,NA,24.2,2,NA,NA,NA
POUDENX BOURG - PRESBYTERE,43.58,-0.581667,144,avr. 1975,1975,4,59.1,NA,NA,14.6,NA,NA,NA,NA
POUDENX BOURG - PRESBYTERE,43.58,-0.581667,144,mai 1975,1975,5,134.5,NA,NA,28,NA,NA,NA,NA
POUDENX BOURG - PRESBYTERE,43.58,-0.581667,144,juin 1975,1975,6,39.3,NA,NA,17.4,NA,NA,NA,NA
POUDENX BOURG - PRESBYTERE,43.58,-0.581667,144,juil. 1975,1975,7,15.7,NA,NA,8.1,NA,NA,NA,NA
POUDENX BOURG - PRESBYTERE,43.58,-0.581667,144,août 1975,1975,8,38.8,NA,NA,8.9,NA,NA,NA,NA
POUDENX BOURG - PRESBYTERE,43.58,-0.581667,144,sept. 1975,1975,9,121.7,NA,NA,24,NA,NA,NA,NA
POUDENX BOURG - PRESBYTERE,43.58,-0.581667,144,oct. 1975,1975,10,34.2,NA,NA,21.3,NA,NA,NA,NA
POUDENX BOURG - PRESBYTERE,43.58,-0.581667,144,nov. 1975,1975,11,140.9,NA,NA,23.7,NA,NA,NA,NA
POUDENX BOURG - PRESBYTERE,43.58,-0.581667,144,déc. 1975,1975,12,28.3,NA,NA,8.5,NA,NA,NA,NA
POUDENX BOURG - PRESBYTERE,43.58,-0.581667,144,janv. 1976,1976,1,35,NA,NA,15.2,2,NA,NA,NA
POUDENX BOURG - PRESBYTERE,43.58,-0.581667,144,févr. 1976,1976,2,57.1,NA,NA,11.6,NA,NA,NA,NA
POUDENX BOURG - PRESBYTERE,43.58,-0.581667,144,mars 1976,1976,3,112.8,NA,NA,32.9,NA,NA,NA,NA
POUDENX BOURG - PRESBYTERE,43.58,-0.581667,144,avr. 1976,1976,4,90.5,NA,NA,15,NA,NA,NA,NA
POUDENX BOURG - PRESBYTERE,43.58,-0.581667,144,mai 1976,1976,5,45.1,NA,NA,25.2,NA,NA,NA,NA
POUDENX BOURG - PRESBYTERE,43.58,-0.581667,144,juin 1976,1976,6,56.5,NA,NA,42.4,NA,NA,NA,NA
POUDENX BOURG - PRESBYTERE,43.58,-0.581667,144,juil. 1976,1976,7,40.9,NA,NA,18.1,NA,NA,NA,NA
POUDENX BOURG - PRESBYTERE,43.58,-0.581667,144,août 1976,1976,8,97.6,NA,NA,32.1,NA,NA,NA,NA
POUDENX BOURG - PRESBYTERE,43.58,-0.581667,144,sept. 1976,1976,9,87.5,NA,NA,12.8,NA,NA,NA,NA
POUDENX BOURG - PRESBYTERE,43.58,-0.581667,144,oct. 1976,1976,10,201.8,NA,NA,30.7,NA,NA,NA,NA
POUDENX BOURG - PRESBYTERE,43.58,-0.581667,144,nov. 1976,1976,11,105.3,NA,NA,21.4,NA,NA,NA,NA
POUDENX BOURG - PRESBYTERE,43.58,-0.581667,144,déc. 1976,1976,12,118.6,NA,NA,42.4,NA,NA,NA,NA
POUDENX BOURG - PRESBYTERE,43.58,-0.581667,144,janv. 1977,1977,1,79.8,NA,NA,26.9,1,NA,NA,NA
POUDENX BOURG - PRESBYTERE,43.58,-0.581667,144,févr. 1977,1977,2,105.4,NA,NA,19.9,NA,NA,NA,NA
POUDENX BOURG - PRESBYTERE,43.58,-0.581667,144,mars 1977,1977,3,59.6,NA,NA,10.2,NA,NA,NA,NA
POUDENX BOURG - PRESBYTERE,43.58,-0.581667,144,avr. 1977,1977,4,53.7,NA,NA,14,NA,NA,NA,NA
POUDENX BOURG - PRESBYTERE,43.58,-0.581667,144,mai 1977,1977,5,171.3,NA,NA,24.5,NA,NA,NA,NA
POUDENX BOURG - PRESBYTERE,43.58,-0.581667,144,juin 1977,1977,6,89.7,NA,NA,21.2,NA,NA,NA,NA
POUDENX BOURG - PRESBYTERE,43.58,-0.581667,144,juil. 1977,1977,7,84.8,NA,NA,22.2,NA,NA,NA,NA
POUDENX BOURG - PRESBYTERE,43.58,-0.581667,144,août 1977,1977,8,123.2,NA,NA,33.5,NA,NA,NA,NA
POUDENX BOURG - PRESBYTERE,43.58,-0.581667,144,sept. 1977,1977,9,3,NA,NA,3,NA,NA,NA,NA
POUDENX BOURG - PRESBYTERE,43.58,-0.581667,144,oct. 1977,1977,10,61,NA,NA,17.7,NA,NA,NA,NA
POUDENX BOURG - PRESBYTERE,43.58,-0.581667,144,nov. 1977,1977,11,71.3,NA,NA,18.2,1,NA,NA,NA
POUDENX BOURG - PRESBYTERE,43.58,-0.581667,144,déc. 1977,1977,12,37.6,NA,NA,8.1,NA,NA,NA,NA
POUDENX BOURG - PRESBYTERE,43.58,-0.581667,144,janv. 1978,1978,1,192.5,5.6,9.3,31.3,1,NA,NA,NA
POUDENX BOURG - PRESBYTERE,43.58,-0.581667,144,févr. 1978,1978,2,NA,NA,NA,NA,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,mai 1973,1973,5,NA,NA,NA,NA,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,juin 1973,1973,6,170,NA,NA,64,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,juil. 1973,1973,7,157,NA,NA,42,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,août 1973,1973,8,64.5,NA,NA,23,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,sept. 1973,1973,9,242,NA,NA,35,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,oct. 1973,1973,10,75,NA,NA,22,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,nov. 1973,1973,11,95.8,NA,NA,40.3,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,déc. 1973,1973,12,106.2,NA,NA,40.9,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,janv. 1974,1974,1,NA,NA,NA,NA,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,févr. 1974,1974,2,145.6,NA,NA,24.3,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,mars 1974,1974,3,161.5,NA,NA,24.3,1,NA,NA,NA
POUILLON,43.612,-1.001,75,avr. 1974,1974,4,99,NA,NA,36.8,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,mai 1974,1974,5,123.9,NA,NA,30.8,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,juin 1974,1974,6,50.6,NA,NA,16.4,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,juil. 1974,1974,7,56.8,NA,NA,25.4,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,août 1974,1974,8,47.4,NA,NA,15,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,sept. 1974,1974,9,165.6,NA,NA,26,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,oct. 1974,1974,10,203.6,NA,NA,32.7,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,nov. 1974,1974,11,143.2,NA,NA,49.7,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,déc. 1974,1974,12,48.9,NA,NA,18.7,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,janv. 1975,1975,1,87.7,NA,NA,24.8,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,févr. 1975,1975,2,34,NA,NA,14.8,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,mars 1975,1975,3,201.7,NA,NA,35.4,1,NA,NA,NA
POUILLON,43.612,-1.001,75,avr. 1975,1975,4,114.2,NA,NA,16,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,mai 1975,1975,5,125.6,NA,NA,28.2,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,juin 1975,1975,6,51.5,NA,NA,15.6,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,juil. 1975,1975,7,19.1,NA,NA,9.8,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,août 1975,1975,8,57.4,NA,NA,19.3,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,sept. 1975,1975,9,108.6,NA,NA,27.4,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,oct. 1975,1975,10,67.8,NA,NA,39.7,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,nov. 1975,1975,11,199.7,NA,NA,39.6,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,déc. 1975,1975,12,33.8,NA,NA,16.1,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,janv. 1976,1976,1,61.5,NA,NA,22.5,1,NA,NA,NA
POUILLON,43.612,-1.001,75,févr. 1976,1976,2,89.2,NA,NA,23.2,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,mars 1976,1976,3,114,NA,NA,25.7,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,avr. 1976,1976,4,126.5,NA,NA,34.8,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,mai 1976,1976,5,36.2,NA,NA,19,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,juin 1976,1976,6,4.4,NA,NA,3.2,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,juil. 1976,1976,7,49.9,NA,NA,11.8,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,août 1976,1976,8,160.9,NA,NA,65,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,sept. 1976,1976,9,97.8,NA,NA,18.2,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,oct. 1976,1976,10,235,NA,NA,40.3,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,nov. 1976,1976,11,162,NA,NA,28.3,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,déc. 1976,1976,12,206.7,NA,NA,64.4,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,janv. 1977,1977,1,138.7,NA,NA,41.5,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,févr. 1977,1977,2,147.1,NA,NA,26.8,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,mars 1977,1977,3,74.7,NA,NA,14.1,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,avr. 1977,1977,4,75.7,NA,NA,19.2,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,mai 1977,1977,5,176.2,NA,NA,34.6,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,juin 1977,1977,6,193.8,NA,NA,42.2,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,juil. 1977,1977,7,104.1,NA,NA,18.4,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,août 1977,1977,8,206.2,NA,NA,75.4,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,sept. 1977,1977,9,1.4,NA,NA,1.4,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,oct. 1977,1977,10,90.9,NA,NA,19.6,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,nov. 1977,1977,11,116.1,NA,NA,19.5,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,déc. 1977,1977,12,70.4,NA,NA,13.8,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,janv. 1978,1978,1,285.5,NA,NA,45.1,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,févr. 1978,1978,2,118.3,NA,NA,18.2,2,NA,NA,NA
POUILLON,43.612,-1.001,75,mars 1978,1978,3,207.2,NA,NA,33.3,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,avr. 1978,1978,4,159.8,NA,NA,33.9,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,mai 1978,1978,5,100.2,NA,NA,18.4,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,juin 1978,1978,6,125.6,NA,NA,34.5,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,juil. 1978,1978,7,105.8,NA,NA,44.4,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,août 1978,1978,8,39.3,NA,NA,24.1,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,sept. 1978,1978,9,88.8,NA,NA,35.3,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,oct. 1978,1978,10,5.3,NA,NA,4.2,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,nov. 1978,1978,11,26.5,NA,NA,20.8,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,déc. 1978,1978,12,158.3,NA,NA,37.1,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,janv. 1979,1979,1,264.9,NA,NA,66.1,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,févr. 1979,1979,2,109.3,NA,NA,16.7,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,mars 1979,1979,3,153.8,NA,NA,29,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,avr. 1979,1979,4,194.4,NA,NA,22.8,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,mai 1979,1979,5,167.7,NA,NA,35.8,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,juin 1979,1979,6,58.1,NA,NA,14.4,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,juil. 1979,1979,7,80.3,NA,NA,32.5,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,août 1979,1979,8,85.1,NA,NA,24.3,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,sept. 1979,1979,9,68,NA,NA,22.1,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,oct. 1979,1979,10,81.7,NA,NA,18.9,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,nov. 1979,1979,11,174.7,NA,NA,51.2,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,déc. 1979,1979,12,129.9,NA,NA,15.2,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,janv. 1980,1980,1,108.3,NA,NA,24.3,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,févr. 1980,1980,2,110.7,NA,NA,31.8,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,mars 1980,1980,3,154.1,NA,NA,35.2,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,avr. 1980,1980,4,22.7,NA,NA,6.1,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,mai 1980,1980,5,210.3,NA,NA,44.1,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,juin 1980,1980,6,105,NA,NA,44.5,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,juil. 1980,1980,7,63.2,NA,NA,14.9,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,août 1980,1980,8,30.9,NA,NA,15.8,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,sept. 1980,1980,9,27.4,NA,NA,16.7,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,oct. 1980,1980,10,315.3,NA,NA,64.3,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,nov. 1980,1980,11,84.7,NA,NA,18.5,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,déc. 1980,1980,12,205.4,NA,NA,40.7,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,janv. 1981,1981,1,154.9,NA,NA,28.8,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,févr. 1981,1981,2,103.1,NA,NA,34.4,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,mars 1981,1981,3,84.3,NA,NA,14.4,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,avr. 1981,1981,4,91.9,NA,NA,23.5,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,mai 1981,1981,5,179.2,NA,NA,48.6,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,juin 1981,1981,6,32.4,NA,NA,18.2,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,juil. 1981,1981,7,91.1,NA,NA,48.5,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,août 1981,1981,8,32.1,NA,NA,19.2,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,sept. 1981,1981,9,128.6,NA,NA,40.8,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,oct. 1981,1981,10,238.3,NA,NA,54.2,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,nov. 1981,1981,11,44.7,NA,NA,16.4,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,déc. 1981,1981,12,336.1,NA,NA,52.7,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,janv. 1982,1982,1,72.3,NA,NA,16.8,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,févr. 1982,1982,2,95,NA,NA,29.4,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,mars 1982,1982,3,126.1,NA,NA,24.4,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,avr. 1982,1982,4,2.4,NA,NA,1.6,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,mai 1982,1982,5,89.3,NA,NA,24,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,juin 1982,1982,6,72.7,NA,NA,11.3,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,juil. 1982,1982,7,28.1,NA,NA,8,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,août 1982,1982,8,73.8,NA,NA,34.8,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,sept. 1982,1982,9,78.7,NA,NA,31.2,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,oct. 1982,1982,10,398.9,NA,NA,74.8,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,nov. 1982,1982,11,166.2,NA,NA,59.4,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,déc. 1982,1982,12,253.3,NA,NA,37,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,janv. 1983,1983,1,34.8,NA,NA,13.4,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,févr. 1983,1983,2,87.7,NA,NA,19.8,1,NA,NA,NA
POUILLON,43.612,-1.001,75,mars 1983,1983,3,NA,NA,NA,NA,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,avr. 1983,1983,4,152.3,NA,NA,39.2,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,mai 1983,1983,5,108.9,NA,NA,19.8,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,juin 1983,1983,6,33.7,NA,NA,10.7,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,juil. 1983,1983,7,72.1,NA,NA,20.4,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,août 1983,1983,8,133.2,NA,NA,30.4,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,sept. 1983,1983,9,66.9,NA,NA,30.3,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,oct. 1983,1983,10,44.3,NA,NA,16.5,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,nov. 1983,1983,11,39.5,NA,NA,12,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,déc. 1983,1983,12,104.2,NA,NA,26.5,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,janv. 1984,1984,1,253.4,NA,NA,36.1,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,févr. 1984,1984,2,202.1,NA,NA,56.3,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,mars 1984,1984,3,108,NA,NA,20.4,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,avr. 1984,1984,4,34.6,NA,NA,8.8,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,mai 1984,1984,5,179.5,NA,NA,19,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,juin 1984,1984,6,74.6,NA,NA,22.4,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,juil. 1984,1984,7,30.7,NA,NA,12.7,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,août 1984,1984,8,80.6,NA,NA,20.5,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,sept. 1984,1984,9,107.4,NA,NA,21.5,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,oct. 1984,1984,10,117.1,NA,NA,22.3,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,nov. 1984,1984,11,234.9,NA,NA,33.3,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,déc. 1984,1984,12,145.7,NA,NA,32.2,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,janv. 1985,1985,1,89.9,NA,NA,30.8,2,NA,NA,NA
POUILLON,43.612,-1.001,75,févr. 1985,1985,2,73,NA,NA,27.8,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,mars 1985,1985,3,140.6,NA,NA,18.8,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,avr. 1985,1985,4,76.2,NA,NA,11.1,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,mai 1985,1985,5,103.6,NA,NA,19.5,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,juin 1985,1985,6,84.2,NA,NA,31.2,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,juil. 1985,1985,7,52.6,NA,NA,12.9,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,août 1985,1985,8,76.2,NA,NA,28.1,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,sept. 1985,1985,9,0.5,NA,NA,0.5,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,oct. 1985,1985,10,44.4,NA,NA,16.2,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,nov. 1985,1985,11,89,NA,NA,27.2,1,NA,NA,NA
POUILLON,43.612,-1.001,75,déc. 1985,1985,12,83.2,NA,NA,16.2,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,janv. 1986,1986,1,294.7,NA,NA,36.2,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,févr. 1986,1986,2,139.5,NA,NA,18.1,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,mars 1986,1986,3,84,NA,NA,15.2,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,avr. 1986,1986,4,230.2,NA,NA,32.6,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,mai 1986,1986,5,61.9,NA,NA,18.6,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,juin 1986,1986,6,52.4,NA,NA,14.6,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,juil. 1986,1986,7,4.6,NA,NA,2.1,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,août 1986,1986,8,69,NA,NA,37.3,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,sept. 1986,1986,9,78.8,NA,NA,26.2,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,oct. 1986,1986,10,67.9,NA,NA,16.8,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,nov. 1986,1986,11,83.6,NA,NA,37.3,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,déc. 1986,1986,12,138.8,NA,NA,24.4,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,janv. 1987,1987,1,67.3,NA,NA,14.3,5,NA,NA,NA
POUILLON,43.612,-1.001,75,févr. 1987,1987,2,135.3,NA,NA,34,3,NA,NA,NA
POUILLON,43.612,-1.001,75,mars 1987,1987,3,71.2,NA,NA,18.1,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,avr. 1987,1987,4,81.1,NA,NA,15.9,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,mai 1987,1987,5,30,NA,NA,7.6,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,juin 1987,1987,6,120.8,NA,NA,36,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,juil. 1987,1987,7,96.7,NA,NA,42,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,août 1987,1987,8,94.2,NA,NA,46.8,NA,NA,NA,NA
POUILLON,43.612,-1.001,75,sept. 1987,1987,9,27.4,NA,NA,15.9,NA,NA,3,9
POUILLON,43.612,-1.001,75,oct. 1987,1987,10,186.9,NA,NA,38,NA,NA,4,5
POUILLON,43.612,-1.001,75,nov. 1987,1987,11,161.5,NA,NA,40,NA,NA,1,10
POUILLON,43.612,-1.001,75,déc. 1987,1987,12,32.1,NA,NA,11.2,NA,NA,0,8
POUILLON,43.612,-1.001,75,janv. 1988,1988,1,238.7,NA,NA,42,NA,NA,5,3
POUILLON,43.612,-1.001,75,févr. 1988,1988,2,128.2,NA,NA,25,4,NA,5,3
POUILLON,43.612,-1.001,75,mars 1988,1988,3,139.5,NA,NA,31,NA,NA,1,2
POUILLON,43.612,-1.001,75,avr. 1988,1988,4,115.1,NA,NA,22.2,NA,NA,4,10
POUILLON,43.612,-1.001,75,mai 1988,1988,5,87.1,NA,NA,36,NA,NA,4,2
POUILLON,43.612,-1.001,75,juin 1988,1988,6,109.2,NA,NA,32.7,NA,NA,7,2
POUILLON,43.612,-1.001,75,juil. 1988,1988,7,71.4,NA,NA,13.5,NA,NA,5,0
POUILLON,43.612,-1.001,75,août 1988,1988,8,80.8,NA,NA,30,NA,NA,5,2
POUILLON,43.612,-1.001,75,sept. 1988,1988,9,59.8,NA,NA,27,NA,NA,2,10
POUILLON,43.612,-1.001,75,oct. 1988,1988,10,29.8,NA,NA,6.4,NA,NA,1,4
POUILLON,43.612,-1.001,75,nov. 1988,1988,11,27.3,NA,NA,10.5,NA,NA,0,8
POUILLON,43.612,-1.001,75,déc. 1988,1988,12,63.6,NA,NA,19,NA,NA,1,14
POUILLON,43.612,-1.001,75,janv. 1989,1989,1,29.9,NA,NA,16,NA,NA,0,18
POUILLON,43.612,-1.001,75,févr. 1989,1989,2,218,NA,NA,68,NA,NA,3,4
POUILLON,43.612,-1.001,75,mars 1989,1989,3,34.7,NA,NA,6.5,NA,NA,0,9
POUILLON,43.612,-1.001,75,avr. 1989,1989,4,300.8,NA,NA,37,NA,NA,9,0
POUILLON,43.612,-1.001,75,mai 1989,1989,5,21.8,NA,NA,6,NA,NA,8,5
POUILLON,43.612,-1.001,75,juin 1989,1989,6,46.2,NA,NA,16.2,NA,NA,1,5
POUILLON,43.612,-1.001,75,juil. 1989,1989,7,52.6,NA,NA,28,NA,NA,3,3
POUILLON,43.612,-1.001,75,août 1989,1989,8,43.3,NA,NA,24,NA,NA,6,7
POUILLON,43.612,-1.001,75,sept. 1989,1989,9,60.5,NA,NA,16,NA,NA,3,3
POUILLON,43.612,-1.001,75,oct. 1989,1989,10,28,NA,NA,10,NA,NA,0,12
