NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
DZOUMOGNE_SAPC,-12.715,45.105333,60,janv. 1977,1977,1,406.5,NA,NA,106.6,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,févr. 1977,1977,2,368.4,NA,NA,80.6,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,mars 1977,1977,3,237.7,NA,NA,38.5,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,avr. 1977,1977,4,98.2,NA,NA,48.5,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,mai 1977,1977,5,27.5,NA,NA,10.5,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,juin 1977,1977,6,5.2,NA,NA,3.5,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,juil. 1977,1977,7,0,NA,NA,0,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,août 1977,1977,8,24,NA,NA,12.5,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,sept. 1977,1977,9,69.7,NA,NA,48,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,oct. 1977,1977,10,84.8,NA,NA,40.6,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,nov. 1977,1977,11,198.2,NA,NA,42.3,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,déc. 1977,1977,12,321.3,NA,NA,36.9,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,janv. 1978,1978,1,409.1,NA,NA,52.8,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,févr. 1978,1978,2,238.8,NA,NA,50.6,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,mars 1978,1978,3,538.7,NA,NA,89.8,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,avr. 1978,1978,4,83.8,NA,NA,33.6,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,mai 1978,1978,5,11.8,NA,NA,4.7,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,juin 1978,1978,6,30.2,NA,NA,14.1,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,juil. 1978,1978,7,96.9,NA,NA,55.4,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,août 1978,1978,8,29.6,NA,NA,9.2,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,sept. 1978,1978,9,126.1,NA,NA,33.1,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,oct. 1978,1978,10,93.2,NA,NA,16.1,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,nov. 1978,1978,11,163.3,NA,NA,71,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,déc. 1978,1978,12,246.7,NA,NA,62.2,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,janv. 1979,1979,1,151.4,NA,NA,22.9,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,févr. 1979,1979,2,284.6,NA,NA,55.1,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,mars 1979,1979,3,283.2,NA,NA,58.7,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,avr. 1979,1979,4,130.8,NA,NA,29,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,mai 1979,1979,5,21.9,NA,NA,11.3,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,juin 1979,1979,6,21.5,NA,NA,15.7,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,juil. 1979,1979,7,67.4,NA,NA,49.8,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,août 1979,1979,8,40.5,NA,NA,8.6,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,sept. 1979,1979,9,118.8,NA,NA,91.7,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,oct. 1979,1979,10,69,NA,NA,20.4,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,nov. 1979,1979,11,117.4,NA,NA,38.4,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,déc. 1979,1979,12,202,NA,NA,83.5,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,janv. 1980,1980,1,368.2,NA,NA,70.6,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,févr. 1980,1980,2,349.7,NA,NA,69.8,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,mars 1980,1980,3,245.6,NA,NA,63.8,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,avr. 1980,1980,4,292.5,NA,NA,48.8,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,mai 1980,1980,5,135.7,NA,NA,82.4,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,juin 1980,1980,6,16.5,NA,NA,6.6,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,juil. 1980,1980,7,39.9,NA,NA,39.5,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,août 1980,1980,8,5,NA,NA,3.1,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,sept. 1980,1980,9,78.5,NA,NA,31.3,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,oct. 1980,1980,10,85.3,NA,NA,27.3,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,nov. 1980,1980,11,157.4,NA,NA,50.4,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,déc. 1980,1980,12,82.9,NA,NA,24.6,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,janv. 1981,1981,1,191,NA,NA,32.5,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,févr. 1981,1981,2,280.8,NA,NA,82.9,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,mars 1981,1981,3,183.6,NA,NA,113,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,avr. 1981,1981,4,18.3,NA,NA,7.4,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,mai 1981,1981,5,44.4,NA,NA,12.6,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,juin 1981,1981,6,27.6,NA,NA,8.4,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,juil. 1981,1981,7,6.6,NA,NA,6.4,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,août 1981,1981,8,16.1,NA,NA,6.4,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,sept. 1981,1981,9,6,NA,NA,1.4,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,oct. 1981,1981,10,146,NA,NA,49.8,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,nov. 1981,1981,11,97.2,NA,NA,68.6,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,déc. 1981,1981,12,327.2,NA,NA,114.8,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,janv. 1982,1982,1,60.2,NA,NA,17,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,févr. 1982,1982,2,214.2,NA,NA,80.1,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,mars 1982,1982,3,74.6,NA,NA,16,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,avr. 1982,1982,4,156.8,NA,NA,35.7,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,mai 1982,1982,5,47.2,NA,NA,18.4,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,juin 1982,1982,6,32.7,NA,NA,9.6,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,juil. 1982,1982,7,29.8,NA,NA,14.4,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,août 1982,1982,8,13.6,NA,NA,3.8,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,sept. 1982,1982,9,8.6,NA,NA,2.5,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,oct. 1982,1982,10,156.1,NA,NA,45.7,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,nov. 1982,1982,11,64.4,NA,NA,22.1,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,déc. 1982,1982,12,585.4,NA,NA,128,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,janv. 1983,1983,1,283,NA,NA,64.4,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,févr. 1983,1983,2,124.9,NA,NA,24.5,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,mars 1983,1983,3,560.5,NA,NA,168,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,avr. 1983,1983,4,77.3,NA,NA,28.6,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,mai 1983,1983,5,39.1,NA,NA,11.8,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,juin 1983,1983,6,48.6,NA,NA,15.5,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,juil. 1983,1983,7,8.1,NA,NA,2,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,août 1983,1983,8,5.9,NA,NA,1.8,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,sept. 1983,1983,9,28.5,NA,NA,12.8,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,oct. 1983,1983,10,203.9,NA,NA,125,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,nov. 1983,1983,11,73.9,NA,NA,29.5,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,déc. 1983,1983,12,247.1,NA,NA,133.2,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,janv. 1984,1984,1,485.4,NA,NA,135.7,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,févr. 1984,1984,2,149.3,NA,NA,25.2,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,mars 1984,1984,3,307,NA,NA,84.7,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,avr. 1984,1984,4,223.8,NA,NA,102.1,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,mai 1984,1984,5,64.2,NA,NA,27.8,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,juin 1984,1984,6,7.8,NA,NA,1.4,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,juil. 1984,1984,7,5.6,NA,NA,1.2,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,août 1984,1984,8,66.2,NA,NA,13.5,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,sept. 1984,1984,9,1.5,NA,NA,0.6,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,oct. 1984,1984,10,101.6,NA,NA,43.8,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,nov. 1984,1984,11,128.1,NA,NA,42.8,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,déc. 1984,1984,12,130.4,NA,NA,31.5,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,janv. 1985,1985,1,289.9,NA,NA,45.6,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,févr. 1985,1985,2,733.3,NA,NA,245.9,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,mars 1985,1985,3,64.8,NA,NA,11.8,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,avr. 1985,1985,4,80.4,NA,NA,27.6,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,mai 1985,1985,5,56.6,NA,NA,29.2,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,juin 1985,1985,6,14.7,NA,NA,6.1,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,juil. 1985,1985,7,20.5,NA,NA,3.9,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,août 1985,1985,8,18.4,NA,NA,9.3,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,sept. 1985,1985,9,103.8,NA,NA,17.5,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,oct. 1985,1985,10,76.4,NA,NA,21.9,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,nov. 1985,1985,11,158.7,NA,NA,34.6,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,déc. 1985,1985,12,79.6,NA,NA,23.5,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,janv. 1986,1986,1,465.2,NA,NA,98.2,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,févr. 1986,1986,2,348.6,NA,NA,58.9,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,mars 1986,1986,3,53.9,NA,NA,10.8,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,avr. 1986,1986,4,102.7,NA,NA,31.8,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,mai 1986,1986,5,107.4,NA,NA,43.5,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,juin 1986,1986,6,27.1,NA,NA,17.6,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,juil. 1986,1986,7,60.6,NA,NA,29.5,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,août 1986,1986,8,26.8,NA,NA,14.7,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,sept. 1986,1986,9,78.2,NA,NA,21.1,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,oct. 1986,1986,10,253.2,NA,NA,56.9,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,nov. 1986,1986,11,182.1,NA,NA,56.7,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,déc. 1986,1986,12,344.7,NA,NA,84.2,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,janv. 1987,1987,1,250.6,NA,NA,63.2,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,févr. 1987,1987,2,267.7,NA,NA,64.7,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,mars 1987,1987,3,229.9,NA,NA,49.7,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,avr. 1987,1987,4,80,NA,NA,16.8,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,mai 1987,1987,5,50.7,NA,NA,29.4,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,juin 1987,1987,6,3.1,NA,NA,1.1,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,juil. 1987,1987,7,10.3,NA,NA,4.3,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,août 1987,1987,8,3.8,NA,NA,1.2,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,sept. 1987,1987,9,213,NA,NA,116.2,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,oct. 1987,1987,10,166.7,NA,NA,65.6,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,nov. 1987,1987,11,102.1,NA,NA,21.7,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,déc. 1987,1987,12,106.7,NA,NA,37.8,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,janv. 1988,1988,1,603.5,NA,NA,181.6,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,févr. 1988,1988,2,311.2,NA,NA,57.5,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,mars 1988,1988,3,125.5,NA,NA,29.9,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,avr. 1988,1988,4,176.7,NA,NA,54.7,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,mai 1988,1988,5,30.8,NA,NA,9.7,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,juin 1988,1988,6,21.9,NA,NA,12.9,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,juil. 1988,1988,7,40.4,NA,NA,27.4,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,août 1988,1988,8,84.5,NA,NA,36.4,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,sept. 1988,1988,9,55.5,NA,NA,12.8,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,oct. 1988,1988,10,114.2,NA,NA,24.4,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,nov. 1988,1988,11,238.5,NA,NA,128.1,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,déc. 1988,1988,12,236,NA,NA,55.7,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,janv. 1989,1989,1,610.9,NA,NA,146.7,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,févr. 1989,1989,2,438.9,NA,NA,72.8,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,mars 1989,1989,3,315.5,NA,NA,134.5,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,avr. 1989,1989,4,112.6,NA,NA,51,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,mai 1989,1989,5,118.5,NA,NA,27.6,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,juin 1989,1989,6,44.6,NA,NA,14.6,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,juil. 1989,1989,7,21.1,NA,NA,11.9,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,août 1989,1989,8,37.1,NA,NA,17.8,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,sept. 1989,1989,9,39.6,NA,NA,15.7,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,oct. 1989,1989,10,230.5,NA,NA,64.8,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,nov. 1989,1989,11,158.8,NA,NA,54.7,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,déc. 1989,1989,12,362.5,NA,NA,97.5,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,janv. 1990,1990,1,381.6,NA,NA,63.3,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,févr. 1990,1990,2,342.6,NA,NA,73.2,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,mars 1990,1990,3,216.1,NA,NA,49.9,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,avr. 1990,1990,4,648.6,NA,NA,174.6,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,mai 1990,1990,5,77.4,NA,NA,29.3,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,juin 1990,1990,6,60.4,NA,NA,27.5,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,juil. 1990,1990,7,41.6,NA,NA,16.4,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,août 1990,1990,8,26.3,NA,NA,9.7,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,sept. 1990,1990,9,75.8,NA,NA,33.5,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,oct. 1990,1990,10,47.9,NA,NA,18.7,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,nov. 1990,1990,11,30.2,NA,NA,11.7,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,déc. 1990,1990,12,373.8,NA,NA,56.3,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,janv. 1991,1991,1,808.3,NA,NA,107.1,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,févr. 1991,1991,2,473.2,NA,NA,131.8,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,mars 1991,1991,3,338,NA,NA,53.1,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,avr. 1991,1991,4,0,NA,NA,0,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,mai 1991,1991,5,54.4,NA,NA,37.8,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,juin 1991,1991,6,29.6,NA,NA,8.7,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,juil. 1991,1991,7,17,NA,NA,7.3,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,août 1991,1991,8,9.4,NA,NA,4.7,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,sept. 1991,1991,9,56.2,NA,NA,27.4,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,oct. 1991,1991,10,83.7,NA,NA,22.4,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,nov. 1991,1991,11,132.7,NA,NA,47.1,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,déc. 1991,1991,12,853.8,NA,NA,249.4,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,janv. 1992,1992,1,255,NA,NA,75.6,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,févr. 1992,1992,2,406.9,NA,NA,68.8,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,mars 1992,1992,3,449.4,NA,NA,68.5,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,avr. 1992,1992,4,284.3,NA,NA,44.7,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,mai 1992,1992,5,57.5,NA,NA,34.7,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,juin 1992,1992,6,35.5,NA,NA,18.7,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,juil. 1992,1992,7,20.7,NA,NA,9.7,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,août 1992,1992,8,17.9,NA,NA,10.9,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,sept. 1992,1992,9,37.4,NA,NA,10.1,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,oct. 1992,1992,10,125.9,NA,NA,81.4,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,nov. 1992,1992,11,46.9,NA,NA,27.4,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,déc. 1992,1992,12,248,NA,NA,85.3,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,janv. 1993,1993,1,512.8,NA,NA,106.9,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,févr. 1993,1993,2,131.8,NA,NA,69.8,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,mars 1993,1993,3,188.3,NA,NA,78.3,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,avr. 1993,1993,4,135.7,NA,NA,34.7,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,mai 1993,1993,5,70.4,NA,NA,23.1,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,juin 1993,1993,6,10.7,NA,NA,4.7,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,juil. 1993,1993,7,46.6,NA,NA,41.7,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,août 1993,1993,8,14.6,NA,NA,6.4,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,sept. 1993,1993,9,16.9,NA,NA,6.1,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,oct. 1993,1993,10,70.9,NA,NA,17.6,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,nov. 1993,1993,11,61.6,NA,NA,17.3,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,déc. 1993,1993,12,NA,NA,NA,NA,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,janv. 1994,1994,1,456.1,NA,NA,108.8,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,févr. 1994,1994,2,346,NA,NA,111.4,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,mars 1994,1994,3,262,NA,NA,52.4,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,avr. 1994,1994,4,51.9,NA,NA,17.7,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,mai 1994,1994,5,40.9,NA,NA,27.4,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,juin 1994,1994,6,4.8,NA,NA,1.9,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,juil. 1994,1994,7,4.8,NA,NA,2.1,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,août 1994,1994,8,49.2,NA,NA,16.2,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,sept. 1994,1994,9,13.2,NA,NA,5.2,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,oct. 1994,1994,10,247.8,NA,NA,88,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,nov. 1994,1994,11,100.2,NA,NA,34.7,NA,NA,NA,NA
DZOUMOGNE_SAPC,-12.715,45.105333,60,déc. 1994,1994,12,319.6,NA,NA,128.9,NA,NA,NA,NA
