NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
SAINT GERMAIN D,48.822833,-0.9035,183,mars 1988,1988,3,96.1,6.6,9.3,17.6,NA,NA,NA,NA
SAINT GERMAIN D,48.822833,-0.9035,183,avr. 1988,1988,4,21.8,9.2,13.7,8.6,NA,NA,NA,NA
SAINT GERMAIN D,48.822833,-0.9035,183,mai 1988,1988,5,78.9,12.6,17.7,20.5,NA,NA,NA,NA
SAINT GERMAIN D,48.822833,-0.9035,183,juin 1988,1988,6,15.1,14.6,19.8,3.8,NA,NA,NA,NA
SAINT GERMAIN D,48.822833,-0.9035,183,juil. 1988,1988,7,60.3,15.7,20.1,10.5,NA,NA,NA,NA
SAINT GERMAIN D,48.822833,-0.9035,183,août 1988,1988,8,29.8,16.4,21.1,13.8,NA,NA,NA,NA
SAINT GERMAIN D,48.822833,-0.9035,183,sept. 1988,1988,9,57.1,14.6,18.7,17.1,NA,NA,NA,NA
SAINT GERMAIN D,48.822833,-0.9035,183,oct. 1988,1988,10,57.5,12.2,15.7,21.6,NA,NA,NA,NA
SAINT GERMAIN D,48.822833,-0.9035,183,nov. 1988,1988,11,54.6,6,10.4,21.4,1,NA,NA,NA
SAINT GERMAIN D,48.822833,-0.9035,183,déc. 1988,1988,12,57,7.3,9.2,28,NA,NA,NA,NA
SAINT GERMAIN D,48.822833,-0.9035,183,janv. 1989,1989,1,35,4.8,7.9,9.1,NA,NA,NA,NA
SAINT GERMAIN D,48.822833,-0.9035,183,févr. 1989,1989,2,99.4,6,9.7,18.5,3,NA,NA,NA
SAINT GERMAIN D,48.822833,-0.9035,183,mars 1989,1989,3,83.2,9.3,13.3,14.3,NA,NA,NA,NA
SAINT GERMAIN D,48.822833,-0.9035,183,avr. 1989,1989,4,66.5,7,11.3,13.1,1,NA,NA,NA
SAINT GERMAIN D,48.822833,-0.9035,183,mai 1989,1989,5,19.4,14.3,20.9,11.7,NA,NA,NA,NA
SAINT GERMAIN D,48.822833,-0.9035,183,juin 1989,1989,6,31.6,15.3,21.9,6.5,NA,NA,NA,NA
SAINT GERMAIN D,48.822833,-0.9035,183,juil. 1989,1989,7,39,18.5,25.1,14.2,NA,NA,NA,NA
SAINT GERMAIN D,48.822833,-0.9035,183,août 1989,1989,8,12.2,17.1,23.3,4.8,NA,NA,NA,NA
SAINT GERMAIN D,48.822833,-0.9035,183,sept. 1989,1989,9,24.5,15.2,20.9,7.8,NA,NA,NA,NA
SAINT GERMAIN D,48.822833,-0.9035,183,oct. 1989,1989,10,28,12.9,16.6,4.7,NA,NA,NA,NA
SAINT GERMAIN D,48.822833,-0.9035,183,nov. 1989,1989,11,76.9,6.7,10.8,21.3,NA,NA,NA,NA
SAINT GERMAIN D,48.822833,-0.9035,183,déc. 1989,1989,12,103.2,5.2,8.8,21.4,NA,NA,NA,NA
SAINT GERMAIN D,48.822833,-0.9035,183,janv. 1990,1990,1,134.7,6.1,9.1,44.2,NA,NA,NA,NA
SAINT GERMAIN D,48.822833,-0.9035,183,févr. 1990,1990,2,188.4,8.5,12,40.4,NA,NA,NA,NA
SAINT GERMAIN D,48.822833,-0.9035,183,mars 1990,1990,3,17.1,8.1,12.8,6.3,NA,NA,NA,NA
SAINT GERMAIN D,48.822833,-0.9035,183,avr. 1990,1990,4,59.1,8.2,13,11.4,NA,NA,NA,NA
SAINT GERMAIN D,48.822833,-0.9035,183,mai 1990,1990,5,12.9,14.3,21.2,8.2,NA,NA,NA,NA
SAINT GERMAIN D,48.822833,-0.9035,183,juin 1990,1990,6,104.6,14.1,19,20,NA,NA,NA,NA
SAINT GERMAIN D,48.822833,-0.9035,183,juil. 1990,1990,7,22.9,18.1,25,8.2,NA,NA,NA,NA
SAINT GERMAIN D,48.822833,-0.9035,183,août 1990,1990,8,27.4,19.3,26.2,14.3,NA,NA,NA,NA
SAINT GERMAIN D,48.822833,-0.9035,183,sept. 1990,1990,9,44.6,13.8,20.2,13.1,NA,NA,NA,NA
SAINT GERMAIN D,48.822833,-0.9035,183,oct. 1990,1990,10,150.1,12.2,16.3,24.1,NA,NA,NA,NA
SAINT GERMAIN D,48.822833,-0.9035,183,nov. 1990,1990,11,84.3,6.7,9.4,16.4,NA,NA,NA,NA
SAINT GERMAIN D,48.822833,-0.9035,183,déc. 1990,1990,12,90.9,3.3,5.8,16.2,1,NA,NA,NA
SAINT GERMAIN D,48.822833,-0.9035,183,janv. 1991,1991,1,129.2,3.5,6.2,23.4,NA,NA,0,0
SAINT GERMAIN D,48.822833,-0.9035,183,févr. 1991,1991,2,38.8,1.7,5.4,13.2,5,NA,0,3
SAINT GERMAIN D,48.822833,-0.9035,183,mars 1991,1991,3,36.2,9.3,13,4.6,NA,NA,0,2
SAINT GERMAIN D,48.822833,-0.9035,183,avr. 1991,1991,4,50,8.6,13.1,10,1,NA,0,0
SAINT GERMAIN D,48.822833,-0.9035,183,mai 1991,1991,5,20.8,10.9,15.1,5.5,NA,NA,0,2
SAINT GERMAIN D,48.822833,-0.9035,183,juin 1991,1991,6,100.3,13.5,17.4,10.3,NA,NA,1,0
SAINT GERMAIN D,48.822833,-0.9035,183,juil. 1991,1991,7,58.3,17.5,22.2,24.2,NA,NA,1,0
SAINT GERMAIN D,48.822833,-0.9035,183,août 1991,1991,8,26.8,18.2,24.4,14.6,NA,NA,0,0
SAINT GERMAIN D,48.822833,-0.9035,183,sept. 1991,1991,9,66.2,15.8,21.6,14.4,NA,NA,1,2
SAINT GERMAIN D,48.822833,-0.9035,183,oct. 1991,1991,10,63.5,9.5,13.2,23.4,NA,NA,0,1
SAINT GERMAIN D,48.822833,-0.9035,183,nov. 1991,1991,11,139.1,6.6,9.8,21.6,NA,NA,0,0
SAINT GERMAIN D,48.822833,-0.9035,183,déc. 1991,1991,12,53,3.4,7,24.2,NA,NA,0,1
SAINT GERMAIN D,48.822833,-0.9035,183,janv. 1992,1992,1,9.3,2.6,6,6.2,NA,NA,0,1
SAINT GERMAIN D,48.822833,-0.9035,183,févr. 1992,1992,2,36.7,4.7,9.2,19.1,NA,NA,0,0
SAINT GERMAIN D,48.822833,-0.9035,183,mars 1992,1992,3,77,6.8,10.5,14.1,NA,NA,0,0
SAINT GERMAIN D,48.822833,-0.9035,183,avr. 1992,1992,4,78,7.8,13,13.2,NA,0,0,2
SAINT GERMAIN D,48.822833,-0.9035,183,mai 1992,1992,5,62.6,13.7,20.1,15.5,NA,NA,4,2
SAINT GERMAIN D,48.822833,-0.9035,183,juin 1992,1992,6,73.4,15.3,20.8,46,NA,NA,0,1
SAINT GERMAIN D,48.822833,-0.9035,183,juil. 1992,1992,7,55.8,16.6,22.3,20.1,NA,0,1,0
SAINT GERMAIN D,48.822833,-0.9035,183,août 1992,1992,8,128.6,17.6,22.4,18.4,NA,NA,1,0
SAINT GERMAIN D,48.822833,-0.9035,183,sept. 1992,1992,9,92.5,13.7,18.2,19,NA,0,1,0
SAINT GERMAIN D,48.822833,-0.9035,183,oct. 1992,1992,10,93.6,8.5,12.6,19.5,NA,NA,0,0
SAINT GERMAIN D,48.822833,-0.9035,183,nov. 1992,1992,11,181.2,8.8,12.4,36.4,NA,0,0,3
SAINT GERMAIN D,48.822833,-0.9035,183,déc. 1992,1992,12,124.1,4.1,7.1,25.4,NA,NA,0,4
SAINT GERMAIN D,48.822833,-0.9035,183,janv. 1993,1993,1,113.7,6.7,9.4,47.8,NA,NA,0,0
SAINT GERMAIN D,48.822833,-0.9035,183,févr. 1993,1993,2,17.3,3.4,7,7,2,NA,0,4
SAINT GERMAIN D,48.822833,-0.9035,183,mars 1993,1993,3,18.6,6.2,11,6.7,1,NA,NA,NA
SAINT GERMAIN D,48.822833,-0.9035,183,avr. 1993,1993,4,93.9,9.4,14,16.1,NA,NA,0,0
SAINT GERMAIN D,48.822833,-0.9035,183,mai 1993,1993,5,48.3,12.6,17.6,13.2,NA,NA,0,0
SAINT GERMAIN D,48.822833,-0.9035,183,juin 1993,1993,6,119.7,15.2,21,32.2,NA,NA,2,2
SAINT GERMAIN D,48.822833,-0.9035,183,juil. 1993,1993,7,62.2,15.4,20.5,7.5,NA,NA,1,0
SAINT GERMAIN D,48.822833,-0.9035,183,août 1993,1993,8,14.5,15.4,22,4.2,NA,NA,0,0
SAINT GERMAIN D,48.822833,-0.9035,183,sept. 1993,1993,9,202.2,12.7,17.8,38.6,NA,0,1,5
SAINT GERMAIN D,48.822833,-0.9035,183,oct. 1993,1993,10,96.3,8.3,11.6,21.5,NA,NA,0,1
SAINT GERMAIN D,48.822833,-0.9035,183,nov. 1993,1993,11,32.2,4.2,7.4,12.2,NA,NA,0,5
SAINT GERMAIN D,48.822833,-0.9035,183,déc. 1993,1993,12,218,6.8,9.4,27.4,1,NA,0,0
SAINT GERMAIN D,48.822833,-0.9035,183,janv. 1994,1994,1,154.6,6.4,8.9,18.4,1,NA,0,0
SAINT GERMAIN D,48.822833,-0.9035,183,févr. 1994,1994,2,84,5.7,9.5,15,NA,NA,0,1
SAINT GERMAIN D,48.822833,-0.9035,183,mars 1994,1994,3,67.9,8.4,11.8,13.1,NA,NA,NA,NA
SAINT GERMAIN D,48.822833,-0.9035,183,avr. 1994,1994,4,123.3,8.4,12.2,18,NA,NA,2,0
SAINT GERMAIN D,48.822833,-0.9035,183,mai 1994,1994,5,149.4,12.1,16.7,39.2,NA,NA,1,0
SAINT GERMAIN D,48.822833,-0.9035,183,juin 1994,1994,6,39.6,15.5,21.6,15.2,NA,NA,1,0
SAINT GERMAIN D,48.822833,-0.9035,183,juil. 1994,1994,7,92.9,19.3,25.6,35.3,NA,NA,7,1
SAINT GERMAIN D,48.822833,-0.9035,183,août 1994,1994,8,96.3,17.4,22.9,38.4,NA,NA,4,2
SAINT GERMAIN D,48.822833,-0.9035,183,sept. 1994,1994,9,105.2,13.5,17.5,22.2,NA,NA,0,2
SAINT GERMAIN D,48.822833,-0.9035,183,oct. 1994,1994,10,138.8,10.9,15.8,30,NA,NA,0,4
SAINT GERMAIN D,48.822833,-0.9035,183,nov. 1994,1994,11,90.7,10.6,12.9,24.2,NA,NA,0,1
SAINT GERMAIN D,48.822833,-0.9035,183,déc. 1994,1994,12,176.8,6.8,9.5,33.2,NA,NA,0,0
SAINT GERMAIN D,48.822833,-0.9035,183,janv. 1995,1995,1,265.8,5.2,8.1,35.6,NA,NA,NA,NA
SAINT GERMAIN D,48.822833,-0.9035,183,févr. 1995,1995,2,156.6,7.8,10.6,14.6,NA,NA,2,1
SAINT GERMAIN D,48.822833,-0.9035,183,mars 1995,1995,3,127.2,6,9.5,23.4,3,NA,0,1
SAINT GERMAIN D,48.822833,-0.9035,183,avr. 1995,1995,4,57.1,8.5,12.4,11.5,1,NA,0,3
SAINT GERMAIN D,48.822833,-0.9035,183,mai 1995,1995,5,46.1,12.3,18,15,NA,NA,NA,NA
SAINT GERMAIN D,48.822833,-0.9035,183,juin 1995,1995,6,14.6,14.7,20.2,6.5,NA,NA,0,1
SAINT GERMAIN D,48.822833,-0.9035,183,juil. 1995,1995,7,54.6,19.6,25.9,14.8,NA,NA,4,0
SAINT GERMAIN D,48.822833,-0.9035,183,août 1995,1995,8,35.7,18.8,25.2,17.8,NA,NA,1,5
SAINT GERMAIN D,48.822833,-0.9035,183,sept. 1995,1995,9,152.5,13.5,17.8,38,NA,0,0,0
SAINT GERMAIN D,48.822833,-0.9035,183,oct. 1995,1995,10,26.3,14.1,18.4,9,NA,NA,0,1
SAINT GERMAIN D,48.822833,-0.9035,183,nov. 1995,1995,11,39.1,7.5,11.2,10.3,NA,NA,0,2
SAINT GERMAIN D,48.822833,-0.9035,183,déc. 1995,1995,12,71.6,3,5.7,15.2,1,NA,0,4
SAINT GERMAIN D,48.822833,-0.9035,183,janv. 1996,1996,1,33.6,5.6,8.1,9.2,NA,NA,0,1
SAINT GERMAIN D,48.822833,-0.9035,183,févr. 1996,1996,2,109.5,2.5,5.4,21.2,4,NA,0,1
SAINT GERMAIN D,48.822833,-0.9035,183,mars 1996,1996,3,38.1,6.2,10.4,17.3,1,NA,0,3
SAINT GERMAIN D,48.822833,-0.9035,183,avr. 1996,1996,4,36.4,9.1,14.4,23.4,NA,NA,0,1
SAINT GERMAIN D,48.822833,-0.9035,183,mai 1996,1996,5,95.6,9.7,13.7,16.3,NA,NA,0,2
SAINT GERMAIN D,48.822833,-0.9035,183,juin 1996,1996,6,15.2,16.1,22.4,7.9,NA,0,0,0
SAINT GERMAIN D,48.822833,-0.9035,183,juil. 1996,1996,7,25,17.1,23,10.7,NA,NA,NA,NA
SAINT GERMAIN D,48.822833,-0.9035,183,août 1996,1996,8,24.1,17.4,23.3,8,NA,NA,0,0
SAINT GERMAIN D,48.822833,-0.9035,183,sept. 1996,1996,9,39.5,13.1,18.9,17.1,NA,0,0,1
SAINT GERMAIN D,48.822833,-0.9035,183,oct. 1996,1996,10,58,12.1,16,17.2,NA,NA,NA,NA
SAINT GERMAIN D,48.822833,-0.9035,183,nov. 1996,1996,11,180.6,6.5,9.3,27,1,NA,NA,NA
SAINT GERMAIN D,48.822833,-0.9035,183,déc. 1996,1996,12,55.5,2.4,4.7,21.2,1,NA,0,5
SAINT GERMAIN D,48.822833,-0.9035,183,janv. 1997,1997,1,23.1,1.5,4,3.7,4,NA,NA,NA
SAINT GERMAIN D,48.822833,-0.9035,183,févr. 1997,1997,2,107.7,7.3,10.3,16.5,NA,NA,0,2
SAINT GERMAIN D,48.822833,-0.9035,183,mars 1997,1997,3,9,8.9,13.8,3.2,NA,NA,NA,NA
SAINT GERMAIN D,48.822833,-0.9035,183,avr. 1997,1997,4,23.7,8.5,14.9,18.4,NA,NA,1,1
SAINT GERMAIN D,48.822833,-0.9035,183,mai 1997,1997,5,116.9,13.1,18.5,23.4,NA,NA,2,0
SAINT GERMAIN D,48.822833,-0.9035,183,juin 1997,1997,6,149.9,14.9,19.2,22.5,NA,NA,4,0
SAINT GERMAIN D,48.822833,-0.9035,183,juil. 1997,1997,7,23.6,16.7,22.6,12,NA,NA,0,2
SAINT GERMAIN D,48.822833,-0.9035,183,août 1997,1997,8,75,20.6,26,15,NA,NA,4,3
SAINT GERMAIN D,48.822833,-0.9035,183,sept. 1997,1997,9,15,14.7,21.7,11.9,NA,NA,2,2
SAINT GERMAIN D,48.822833,-0.9035,183,oct. 1997,1997,10,99,11.2,15.9,47.4,NA,NA,1,0
SAINT GERMAIN D,48.822833,-0.9035,183,nov. 1997,1997,11,97.2,8.8,11.9,17.3,NA,NA,0,0
SAINT GERMAIN D,48.822833,-0.9035,183,déc. 1997,1997,12,149.9,6.2,9.1,17.3,3,0,0,1
SAINT GERMAIN D,48.822833,-0.9035,183,janv. 1998,1998,1,128.6,5.3,8.1,14.4,2,NA,1,1
SAINT GERMAIN D,48.822833,-0.9035,183,févr. 1998,1998,2,21.5,6.8,11,7.8,NA,NA,0,4
SAINT GERMAIN D,48.822833,-0.9035,183,mars 1998,1998,3,63.4,7.6,11.5,17.5,NA,NA,0,2
SAINT GERMAIN D,48.822833,-0.9035,183,avr. 1998,1998,4,160.3,8.3,11.9,19,2,NA,3,0
SAINT GERMAIN D,48.822833,-0.9035,183,mai 1998,1998,5,55.3,13.8,19.5,24.2,NA,2,4,2
SAINT GERMAIN D,48.822833,-0.9035,183,juin 1998,1998,6,79.7,15.1,20.4,25.4,NA,NA,0,1
SAINT GERMAIN D,48.822833,-0.9035,183,juil. 1998,1998,7,37.2,16.1,20.5,8,NA,NA,1,2
SAINT GERMAIN D,48.822833,-0.9035,183,août 1998,1998,8,27.2,16.3,23.6,7.5,NA,NA,0,1
SAINT GERMAIN D,48.822833,-0.9035,183,sept. 1998,1998,9,157.6,15.2,19.3,33,NA,NA,3,1
SAINT GERMAIN D,48.822833,-0.9035,183,oct. 1998,1998,10,230.5,11.6,14.5,61.3,NA,NA,0,1
SAINT GERMAIN D,48.822833,-0.9035,183,nov. 1998,1998,11,57.6,5.7,9,7.1,NA,NA,0,1
SAINT GERMAIN D,48.822833,-0.9035,183,déc. 1998,1998,12,125.7,6,8.7,26.2,1,NA,0,1
SAINT GERMAIN D,48.822833,-0.9035,183,janv. 1999,1999,1,136.1,6.8,9.3,20,1,NA,0,4
SAINT GERMAIN D,48.822833,-0.9035,183,févr. 1999,1999,2,85.3,5,7.9,23.5,2,NA,0,2
SAINT GERMAIN D,48.822833,-0.9035,183,mars 1999,1999,3,59.7,8,12.3,10.2,NA,NA,0,3
SAINT GERMAIN D,48.822833,-0.9035,183,avr. 1999,1999,4,123.3,10.2,14.2,17.7,2,NA,1,1
SAINT GERMAIN D,48.822833,-0.9035,183,mai 1999,1999,5,31,14.4,20,10.5,NA,NA,2,0
SAINT GERMAIN D,48.822833,-0.9035,183,juin 1999,1999,6,76.1,14.8,20.3,21.6,NA,NA,2,1
SAINT GERMAIN D,48.822833,-0.9035,183,juil. 1999,1999,7,10.6,19,25.3,2.5,NA,NA,1,4
SAINT GERMAIN D,48.822833,-0.9035,183,août 1999,1999,8,113.7,18,23,23.5,NA,NA,5,0
SAINT GERMAIN D,48.822833,-0.9035,183,sept. 1999,1999,9,157.2,16.3,21.1,29.4,NA,NA,7,0
SAINT GERMAIN D,48.822833,-0.9035,183,oct. 1999,1999,10,74.4,11.3,15.2,24.7,NA,NA,1,5
SAINT GERMAIN D,48.822833,-0.9035,183,nov. 1999,1999,11,82.2,7.1,10.2,24.4,2,NA,0,0
SAINT GERMAIN D,48.822833,-0.9035,183,déc. 1999,1999,12,311.6,6.1,8.7,52.5,3,NA,1,0
SAINT GERMAIN D,48.822833,-0.9035,183,janv. 2000,2000,1,41.9,4.2,6.7,14.4,NA,NA,0,2
SAINT GERMAIN D,48.822833,-0.9035,183,févr. 2000,2000,2,119.6,6.9,9.7,15,NA,NA,0,0
SAINT GERMAIN D,48.822833,-0.9035,183,mars 2000,2000,3,73.3,6.6,10.4,11.4,NA,NA,NA,NA
SAINT GERMAIN D,48.822833,-0.9035,183,avr. 2000,2000,4,84,8.6,12.8,13.6,NA,NA,0,0
SAINT GERMAIN D,48.822833,-0.9035,183,mai 2000,2000,5,119.3,13.5,17.6,16.2,NA,NA,8,0
SAINT GERMAIN D,48.822833,-0.9035,183,juin 2000,2000,6,14.7,16.6,21.7,5.6,NA,NA,2,1
SAINT GERMAIN D,48.822833,-0.9035,183,juil. 2000,2000,7,157.9,16.1,20.7,45.4,NA,0,2,0
SAINT GERMAIN D,48.822833,-0.9035,183,août 2000,2000,8,36.9,18.3,23.4,11,NA,NA,NA,NA
SAINT GERMAIN D,48.822833,-0.9035,183,sept. 2000,2000,9,112.1,15.7,20.1,23.7,NA,NA,NA,NA
SAINT GERMAIN D,48.822833,-0.9035,183,oct. 2000,2000,10,171.3,11.3,14.6,45.2,NA,NA,0,1
SAINT GERMAIN D,48.822833,-0.9035,183,nov. 2000,2000,11,262.6,7.9,10.7,32.6,NA,NA,NA,NA
SAINT GERMAIN D,48.822833,-0.9035,183,déc. 2000,2000,12,136.7,7.5,10.1,33.4,3,NA,5,1
SAINT GERMAIN D,48.822833,-0.9035,183,janv. 2001,2001,1,205.3,4.8,7.6,32.8,NA,NA,0,1
SAINT GERMAIN D,48.822833,-0.9035,183,févr. 2001,2001,2,86.4,5.3,8.2,22.8,2,NA,0,1
SAINT GERMAIN D,48.822833,-0.9035,183,mars 2001,2001,3,159.6,8.2,11,18.3,NA,NA,0,0
SAINT GERMAIN D,48.822833,-0.9035,183,avr. 2001,2001,4,107.7,8.7,12.1,17.8,NA,NA,4,0
SAINT GERMAIN D,48.822833,-0.9035,183,mai 2001,2001,5,41.7,13,17.9,20.2,NA,NA,1,0
SAINT GERMAIN D,48.822833,-0.9035,183,juin 2001,2001,6,43.5,15.6,21.5,25.4,NA,NA,3,0
SAINT GERMAIN D,48.822833,-0.9035,183,juil. 2001,2001,7,58.9,18.3,23.6,29.8,NA,0,1,1
SAINT GERMAIN D,48.822833,-0.9035,183,août 2001,2001,8,52,19.1,24.5,12.4,NA,NA,3,0
SAINT GERMAIN D,48.822833,-0.9035,183,sept. 2001,2001,9,112.8,13.6,17.8,44.2,NA,NA,2,0
SAINT GERMAIN D,48.822833,-0.9035,183,oct. 2001,2001,10,119.4,14.9,18.5,19.6,NA,NA,2,2
SAINT GERMAIN D,48.822833,-0.9035,183,nov. 2001,2001,11,83.5,6.6,10,15.3,NA,NA,0,4
SAINT GERMAIN D,48.822833,-0.9035,183,déc. 2001,2001,12,68.6,3.3,6.2,20,3,NA,0,3
SAINT GERMAIN D,48.822833,-0.9035,183,janv. 2002,2002,1,103,6.4,9.5,32,NA,NA,0,1
SAINT GERMAIN D,48.822833,-0.9035,183,févr. 2002,2002,2,162.9,7.2,10.1,27.2,NA,1,0,0
SAINT GERMAIN D,48.822833,-0.9035,183,mars 2002,2002,3,67.6,8.8,12.6,16.4,NA,NA,NA,NA
SAINT GERMAIN D,48.822833,-0.9035,183,avr. 2002,2002,4,33.3,10,15.1,9.1,NA,NA,0,1
SAINT GERMAIN D,48.822833,-0.9035,183,mai 2002,2002,5,94.1,12,16.4,16,NA,NA,1,3
SAINT GERMAIN D,48.822833,-0.9035,183,juin 2002,2002,6,75.3,15.2,20.4,15.2,NA,NA,3,0
SAINT GERMAIN D,48.822833,-0.9035,183,juil. 2002,2002,7,97.7,16.2,20.9,33.2,NA,NA,2,1
SAINT GERMAIN D,48.822833,-0.9035,183,août 2002,2002,8,100.8,16.7,21.3,42.6,NA,NA,1,6
SAINT GERMAIN D,48.822833,-0.9035,183,sept. 2002,2002,9,96,13.9,19.1,38,NA,NA,0,5
SAINT GERMAIN D,48.822833,-0.9035,183,oct. 2002,2002,10,108,12.1,15.8,15.2,NA,NA,2,5
SAINT GERMAIN D,48.822833,-0.9035,183,nov. 2002,2002,11,148.5,8.8,11.4,16.4,NA,NA,1,2
SAINT GERMAIN D,48.822833,-0.9035,183,déc. 2002,2002,12,146.9,7.1,9.3,28.2,NA,NA,1,1
SAINT GERMAIN D,48.822833,-0.9035,183,janv. 2003,2003,1,122.5,3.2,5.6,31.4,4,1,0,1
SAINT GERMAIN D,48.822833,-0.9035,183,févr. 2003,2003,2,49.3,4.5,7.8,12.2,1,NA,0,0
SAINT GERMAIN D,48.822833,-0.9035,183,mars 2003,2003,3,37.1,9,14,18,NA,NA,1,4
SAINT GERMAIN D,48.822833,-0.9035,183,avr. 2003,2003,4,32.9,10.1,16,7.5,NA,NA,3,0
SAINT GERMAIN D,48.822833,-0.9035,183,mai 2003,2003,5,80.1,13,18,15.2,NA,NA,0,1
SAINT GERMAIN D,48.822833,-0.9035,183,juin 2003,2003,6,26.8,18.3,24.2,7.1,NA,NA,5,1
SAINT GERMAIN D,48.822833,-0.9035,183,juil. 2003,2003,7,70.6,18.5,24.4,15.6,NA,NA,3,0
SAINT GERMAIN D,48.822833,-0.9035,183,août 2003,2003,8,9.4,21,28.2,4.5,NA,NA,2,2
SAINT GERMAIN D,48.822833,-0.9035,183,sept. 2003,2003,9,26.5,15.1,22,11.3,NA,NA,0,1
SAINT GERMAIN D,48.822833,-0.9035,183,oct. 2003,2003,10,84.8,9.6,13.6,19,NA,NA,0,0
SAINT GERMAIN D,48.822833,-0.9035,183,nov. 2003,2003,11,97.2,8.9,12,11.8,NA,1,0,1
SAINT GERMAIN D,48.822833,-0.9035,183,déc. 2003,2003,12,73.9,5.3,8.2,17.2,1,NA,0,2
SAINT GERMAIN D,48.822833,-0.9035,183,janv. 2004,2004,1,183,5.6,8.3,20.5,4,1,1,0
SAINT GERMAIN D,48.822833,-0.9035,183,févr. 2004,2004,2,24.8,5.2,8.4,7.3,3,0,0,5
SAINT GERMAIN D,48.822833,-0.9035,183,mars 2004,2004,3,71.9,5.9,10.3,9.8,NA,2,0,1
SAINT GERMAIN D,48.822833,-0.9035,183,avr. 2004,2004,4,83.6,9.5,14.5,15.6,NA,0,1,2
SAINT GERMAIN D,48.822833,-0.9035,183,mai 2004,2004,5,54,12.1,17.8,17.4,NA,2,0,0
SAINT GERMAIN D,48.822833,-0.9035,183,juin 2004,2004,6,37,16.2,21.6,13,NA,0,0,0
SAINT GERMAIN D,48.822833,-0.9035,183,juil. 2004,2004,7,106.3,16.7,21.9,30.6,NA,0,3,0
SAINT GERMAIN D,48.822833,-0.9035,183,août 2004,2004,8,118,18.2,22.8,34,NA,0,4,0
SAINT GERMAIN D,48.822833,-0.9035,183,sept. 2004,2004,9,29.6,15.4,20.2,8.8,NA,0,1,0
SAINT GERMAIN D,48.822833,-0.9035,183,oct. 2004,2004,10,140.1,11.5,15,20,NA,NA,1,NA
SAINT GERMAIN D,48.822833,-0.9035,183,nov. 2004,2004,11,58.8,7.7,10.3,11.8,NA,NA,NA,2
SAINT GERMAIN D,48.822833,-0.9035,183,déc. 2004,2004,12,97.4,4.5,7.6,21,1,NA,NA,4
SAINT GERMAIN D,48.822833,-0.9035,183,janv. 2005,2005,1,99.2,5.9,8.2,20,4,NA,NA,NA
SAINT GERMAIN D,48.822833,-0.9035,183,févr. 2005,2005,2,48.8,3.4,6.1,8.2,4,1,NA,NA
SAINT GERMAIN D,48.822833,-0.9035,183,mars 2005,2005,3,87.9,7.5,11.7,35.5,3,1,2,1
SAINT GERMAIN D,48.822833,-0.9035,183,avr. 2005,2005,4,81,9.7,14.5,16.8,NA,NA,NA,3
SAINT GERMAIN D,48.822833,-0.9035,183,mai 2005,2005,5,96.2,12.7,17.5,18.4,NA,NA,2,1
SAINT GERMAIN D,48.822833,-0.9035,183,juin 2005,2005,6,41,17.3,23.4,14.4,NA,NA,2,NA
SAINT GERMAIN D,48.822833,-0.9035,183,juil. 2005,2005,7,54.6,17.9,22.8,11.2,NA,NA,2,NA
SAINT GERMAIN D,48.822833,-0.9035,183,août 2005,2005,8,38.5,16.2,22.6,19.2,NA,NA,1,NA
SAINT GERMAIN D,48.822833,-0.9035,183,sept. 2005,2005,9,29,15.5,21.1,8,NA,NA,NA,1
SAINT GERMAIN D,48.822833,-0.9035,183,oct. 2005,2005,10,110.4,14.2,18.1,26.2,NA,NA,NA,NA
SAINT GERMAIN D,48.822833,-0.9035,183,nov. 2005,2005,11,89.5,6.5,10.3,24.2,2,NA,NA,NA
SAINT GERMAIN D,48.822833,-0.9035,183,déc. 2005,2005,12,98.1,3.5,6.8,21,3,NA,NA,2
SAINT GERMAIN D,48.822833,-0.9035,183,janv. 2006,2006,1,48.5,3.4,6,14.2,1,NA,NA,3
SAINT GERMAIN D,48.822833,-0.9035,183,févr. 2006,2006,2,79,3.3,6.2,16.2,4,NA,NA,NA
SAINT GERMAIN D,48.822833,-0.9035,183,mars 2006,2006,3,124.2,5.8,9.2,18,5,NA,NA,NA
SAINT GERMAIN D,48.822833,-0.9035,183,avr. 2006,2006,4,35.3,9,13.8,15,NA,NA,NA,NA
SAINT GERMAIN D,48.822833,-0.9035,183,mai 2006,2006,5,93.2,13.4,18.4,21,NA,NA,1,NA
SAINT GERMAIN D,48.822833,-0.9035,183,juin 2006,2006,6,50.2,17.1,23.5,20,NA,NA,4,NA
SAINT GERMAIN D,48.822833,-0.9035,183,juil. 2006,2006,7,40.8,20.4,27.4,9,NA,1,9,NA
SAINT GERMAIN D,48.822833,-0.9035,183,août 2006,2006,8,44.5,16.1,20.9,7,NA,NA,2,NA
SAINT GERMAIN D,48.822833,-0.9035,183,sept. 2006,2006,9,84.5,17.5,22.3,16,NA,NA,1,NA
SAINT GERMAIN D,48.822833,-0.9035,183,oct. 2006,2006,10,108.6,14.1,17.5,38.2,NA,NA,1,NA
SAINT GERMAIN D,48.822833,-0.9035,183,nov. 2006,2006,11,72.5,8.5,12.4,16,NA,NA,NA,1
