NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
ALAIGNE,43.1125,2.098333,293,nov. 1990,1990,11,41.9,9.2,11.8,9.8,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,déc. 1990,1990,12,63.2,3.5,6.4,11.2,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,janv. 1991,1991,1,13.8,5.7,8.9,4.6,NA,NA,0,4
ALAIGNE,43.1125,2.098333,293,févr. 1991,1991,2,16,5.6,9.3,3.6,NA,0,0,1
ALAIGNE,43.1125,2.098333,293,mars 1991,1991,3,116.8,11,14.5,40,NA,NA,0,0
ALAIGNE,43.1125,2.098333,293,avr. 1991,1991,4,39,10.6,14.9,6,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,mai 1991,1991,5,114.2,13.1,17.1,40.4,NA,0,0,0
ALAIGNE,43.1125,2.098333,293,juin 1991,1991,6,41.8,17.8,22.5,16.8,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,juil. 1991,1991,7,10.4,22.3,27.7,3.8,NA,0,0,0
ALAIGNE,43.1125,2.098333,293,août 1991,1991,8,51.9,23.9,29.7,20.2,NA,0,0,0
ALAIGNE,43.1125,2.098333,293,sept. 1991,1991,9,63.6,20.8,25.7,16.6,NA,0,0,0
ALAIGNE,43.1125,2.098333,293,oct. 1991,1991,10,60.2,12.4,16.3,25.4,NA,NA,0,0
ALAIGNE,43.1125,2.098333,293,nov. 1991,1991,11,69.2,8.7,11.6,22.2,NA,NA,0,0
ALAIGNE,43.1125,2.098333,293,déc. 1991,1991,12,26.4,6.2,9.3,17.6,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,janv. 1992,1992,1,111,3.4,6.5,45,2,0,0,0
ALAIGNE,43.1125,2.098333,293,févr. 1992,1992,2,20,6.9,10.5,8.2,NA,0,0,0
ALAIGNE,43.1125,2.098333,293,mars 1992,1992,3,59.4,9.3,12.8,15.4,NA,0,0,0
ALAIGNE,43.1125,2.098333,293,avr. 1992,1992,4,66.9,11.3,15.6,23.1,NA,NA,0,0
ALAIGNE,43.1125,2.098333,293,mai 1992,1992,5,64.2,16.6,21.2,19.8,NA,NA,1,0
ALAIGNE,43.1125,2.098333,293,juin 1992,1992,6,127.5,16.2,20,31,NA,NA,0,0
ALAIGNE,43.1125,2.098333,293,juil. 1992,1992,7,68.8,21.2,26,47.6,NA,NA,0,0
ALAIGNE,43.1125,2.098333,293,août 1992,1992,8,35.2,22.9,28.4,23.6,NA,NA,0,0
ALAIGNE,43.1125,2.098333,293,sept. 1992,1992,9,71.8,18,23,27.8,NA,0,0,0
ALAIGNE,43.1125,2.098333,293,oct. 1992,1992,10,170.4,11.6,14.3,35.2,NA,0,0,0
ALAIGNE,43.1125,2.098333,293,nov. 1992,1992,11,62.2,11.4,14.8,17.8,NA,0,0,0
ALAIGNE,43.1125,2.098333,293,déc. 1992,1992,12,41,7.7,10.1,9.6,NA,NA,0,0
ALAIGNE,43.1125,2.098333,293,janv. 1993,1993,1,2.2,7.2,10.9,1.8,NA,0,0,0
ALAIGNE,43.1125,2.098333,293,févr. 1993,1993,2,37.8,6.1,9.4,16,NA,0,0,0
ALAIGNE,43.1125,2.098333,293,mars 1993,1993,3,40.6,9.1,13.6,15,NA,0,0,0
ALAIGNE,43.1125,2.098333,293,avr. 1993,1993,4,144,11.4,15.5,56.6,NA,0,0,0
ALAIGNE,43.1125,2.098333,293,mai 1993,1993,5,33.2,15.9,20.3,13.4,NA,0,0,0
ALAIGNE,43.1125,2.098333,293,juin 1993,1993,6,88.4,19.4,24.4,51.4,NA,0,0,0
ALAIGNE,43.1125,2.098333,293,juil. 1993,1993,7,22.8,19.8,24.7,7.8,NA,0,0,0
ALAIGNE,43.1125,2.098333,293,août 1993,1993,8,31.2,22,27.6,11,NA,0,0,0
ALAIGNE,43.1125,2.098333,293,sept. 1993,1993,9,129.4,17.4,21.9,78.2,NA,0,0,0
ALAIGNE,43.1125,2.098333,293,oct. 1993,1993,10,73.4,12.3,16,19.6,NA,NA,0,0
ALAIGNE,43.1125,2.098333,293,nov. 1993,1993,11,49,8.4,11.7,16.2,NA,0,0,0
ALAIGNE,43.1125,2.098333,293,déc. 1993,1993,12,83.8,8.6,11.5,33.6,NA,0,0,0
ALAIGNE,43.1125,2.098333,293,janv. 1994,1994,1,40.4,6.9,10,8.6,NA,NA,0,0
ALAIGNE,43.1125,2.098333,293,févr. 1994,1994,2,77.4,7.1,10.2,10.6,NA,0,0,0
ALAIGNE,43.1125,2.098333,293,mars 1994,1994,3,32.2,11.9,15.7,9.4,NA,0,0,0
ALAIGNE,43.1125,2.098333,293,avr. 1994,1994,4,157.8,9.5,13.1,26.2,NA,NA,0,0
ALAIGNE,43.1125,2.098333,293,mai 1994,1994,5,51.8,16.2,21,12.4,NA,NA,0,0
ALAIGNE,43.1125,2.098333,293,juin 1994,1994,6,70.8,19.3,24.4,26.2,NA,NA,0,0
ALAIGNE,43.1125,2.098333,293,juil. 1994,1994,7,2.8,24.2,29.9,2.2,NA,NA,0,0
ALAIGNE,43.1125,2.098333,293,août 1994,1994,8,6.8,23.9,29.5,5,NA,NA,0,0
ALAIGNE,43.1125,2.098333,293,sept. 1994,1994,9,88.8,17.4,21.8,23.8,NA,NA,0,0
ALAIGNE,43.1125,2.098333,293,oct. 1994,1994,10,27.2,14.6,18.2,7.6,NA,0,0,0
ALAIGNE,43.1125,2.098333,293,nov. 1994,1994,11,33.2,12.3,15.5,11.6,NA,0,0,0
ALAIGNE,43.1125,2.098333,293,déc. 1994,1994,12,31.6,8.2,11.2,7.8,NA,0,0,0
ALAIGNE,43.1125,2.098333,293,janv. 1995,1995,1,127.6,6.1,9.4,53.2,NA,0,0,0
ALAIGNE,43.1125,2.098333,293,févr. 1995,1995,2,49.6,9.6,13.4,13.2,NA,NA,0,0
ALAIGNE,43.1125,2.098333,293,mars 1995,1995,3,48.2,8.9,13.2,17.4,NA,NA,0,0
ALAIGNE,43.1125,2.098333,293,avr. 1995,1995,4,47,12.1,16.8,30,NA,0,0,0
ALAIGNE,43.1125,2.098333,293,mai 1995,1995,5,87.2,15.5,20.5,37.8,NA,0,0,0
ALAIGNE,43.1125,2.098333,293,juin 1995,1995,6,30.4,18.6,23.5,7.8,NA,NA,0,0
ALAIGNE,43.1125,2.098333,293,juil. 1995,1995,7,20.4,23.5,29.1,13,NA,NA,0,0
ALAIGNE,43.1125,2.098333,293,août 1995,1995,8,43,22.5,27.7,32.4,NA,0,0,0
ALAIGNE,43.1125,2.098333,293,sept. 1995,1995,9,94.2,16.6,20.9,27,NA,0,0,0
ALAIGNE,43.1125,2.098333,293,oct. 1995,1995,10,40.2,16.9,21,24.2,NA,0,0,0
ALAIGNE,43.1125,2.098333,293,nov. 1995,1995,11,33,10.5,14.4,11,NA,0,0,0
ALAIGNE,43.1125,2.098333,293,déc. 1995,1995,12,77.6,7.7,11,30.6,NA,0,0,0
ALAIGNE,43.1125,2.098333,293,janv. 1996,1996,1,86.8,9,11.9,35.4,NA,NA,0,0
ALAIGNE,43.1125,2.098333,293,févr. 1996,1996,2,94.4,5.3,8.5,19.8,3,0,0,0
ALAIGNE,43.1125,2.098333,293,mars 1996,1996,3,80.2,8.7,12.5,25.8,NA,0,0,0
ALAIGNE,43.1125,2.098333,293,avr. 1996,1996,4,67.6,12.3,16.3,19.4,NA,0,0,0
ALAIGNE,43.1125,2.098333,293,mai 1996,1996,5,119,15.1,19.7,57.8,NA,0,0,0
ALAIGNE,43.1125,2.098333,293,juin 1996,1996,6,48.2,19.9,25,16.6,NA,NA,0,0
ALAIGNE,43.1125,2.098333,293,juil. 1996,1996,7,44,21.9,27.2,15.8,NA,NA,0,0
ALAIGNE,43.1125,2.098333,293,août 1996,1996,8,47.6,20.7,25.6,12.8,NA,NA,0,0
ALAIGNE,43.1125,2.098333,293,sept. 1996,1996,9,30.4,17,22,9.8,NA,NA,0,0
ALAIGNE,43.1125,2.098333,293,oct. 1996,1996,10,60.4,14.2,17.8,30.2,NA,0,0,0
ALAIGNE,43.1125,2.098333,293,nov. 1996,1996,11,191.4,9.2,12.6,47.6,NA,0,0,0
ALAIGNE,43.1125,2.098333,293,déc. 1996,1996,12,142.4,6.8,9.4,33.8,1,0,0,0
ALAIGNE,43.1125,2.098333,293,janv. 1997,1997,1,75.8,6.5,9.2,13,NA,0,0,0
ALAIGNE,43.1125,2.098333,293,févr. 1997,1997,2,28.2,10,14,8.2,NA,0,0,0
ALAIGNE,43.1125,2.098333,293,mars 1997,1997,3,8,12.9,18.3,5.6,NA,0,0,0
ALAIGNE,43.1125,2.098333,293,avr. 1997,1997,4,15.2,13.7,19.3,8.4,NA,0,0,0
ALAIGNE,43.1125,2.098333,293,mai 1997,1997,5,96.4,16.7,21.6,56.2,NA,0,0,0
ALAIGNE,43.1125,2.098333,293,juin 1997,1997,6,59,18.6,23,27.8,NA,NA,0,0
ALAIGNE,43.1125,2.098333,293,juil. 1997,1997,7,44.4,21.2,26.3,27.2,NA,NA,0,0
ALAIGNE,43.1125,2.098333,293,août 1997,1997,8,93.2,23.5,28.9,24.2,NA,NA,0,0
ALAIGNE,43.1125,2.098333,293,sept. 1997,1997,9,10.4,20.4,26.3,5,NA,NA,0,0
ALAIGNE,43.1125,2.098333,293,oct. 1997,1997,10,35.6,16.5,21.1,11.2,NA,0,0,0
ALAIGNE,43.1125,2.098333,293,nov. 1997,1997,11,47.6,11,14.7,7,NA,0,0,0
ALAIGNE,43.1125,2.098333,293,déc. 1997,1997,12,50.4,7.6,10.8,8.4,NA,NA,0,0
ALAIGNE,43.1125,2.098333,293,janv. 1998,1998,1,54.6,7.6,10.9,18,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,févr. 1998,1998,2,34.8,9.1,13.4,9.4,NA,NA,0,0
ALAIGNE,43.1125,2.098333,293,mars 1998,1998,3,43.2,10.5,14.7,17.2,NA,NA,0,0
ALAIGNE,43.1125,2.098333,293,avr. 1998,1998,4,84.8,11,15.7,21.4,NA,NA,0,0
ALAIGNE,43.1125,2.098333,293,mai 1998,1998,5,25.4,16.6,21.5,8,NA,NA,0,0
ALAIGNE,43.1125,2.098333,293,juin 1998,1998,6,36.4,19.5,24.4,19.6,NA,NA,0,0
ALAIGNE,43.1125,2.098333,293,juil. 1998,1998,7,36.4,21.8,27.1,13,NA,0,0,0
ALAIGNE,43.1125,2.098333,293,août 1998,1998,8,42.6,22.5,28.2,28.2,NA,NA,0,0
ALAIGNE,43.1125,2.098333,293,sept. 1998,1998,9,73.2,18.5,22.9,15.2,NA,0,0,0
ALAIGNE,43.1125,2.098333,293,oct. 1998,1998,10,67,14,17.8,14.6,NA,0,0,0
ALAIGNE,43.1125,2.098333,293,nov. 1998,1998,11,97.6,7.7,11.4,20,NA,0,0,0
ALAIGNE,43.1125,2.098333,293,déc. 1998,1998,12,41,6.6,10.1,17.4,NA,0,0,0
ALAIGNE,43.1125,2.098333,293,janv. 1999,1999,1,73.4,7.5,10.8,12.8,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,févr. 1999,1999,2,39.4,6.1,8.8,7.6,NA,NA,0,0
ALAIGNE,43.1125,2.098333,293,mars 1999,1999,3,33.2,10,13.8,9.6,NA,NA,0,0
ALAIGNE,43.1125,2.098333,293,avr. 1999,1999,4,109.4,12.4,16.8,17.6,NA,NA,0,0
ALAIGNE,43.1125,2.098333,293,mai 1999,1999,5,101.4,16.8,20.9,31.8,NA,NA,0,0
ALAIGNE,43.1125,2.098333,293,juin 1999,1999,6,39.2,19,23.8,9.8,NA,NA,0,0
ALAIGNE,43.1125,2.098333,293,juil. 1999,1999,7,64.6,22.5,28,31.4,NA,0,0,0
ALAIGNE,43.1125,2.098333,293,août 1999,1999,8,87.8,22.3,27.2,30.2,NA,NA,0,0
ALAIGNE,43.1125,2.098333,293,sept. 1999,1999,9,32,20.1,25.6,12.2,NA,NA,0,0
ALAIGNE,43.1125,2.098333,293,oct. 1999,1999,10,23.2,15.3,19.7,13,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,nov. 1999,1999,11,156.4,7.4,10.5,55.2,NA,NA,0,0
ALAIGNE,43.1125,2.098333,293,déc. 1999,1999,12,70,6.3,9.5,13.6,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,janv. 2000,2000,1,13.6,5.2,8.2,9.8,NA,0,0,0
ALAIGNE,43.1125,2.098333,293,févr. 2000,2000,2,82.8,9.2,12.8,26.2,NA,NA,0,0
ALAIGNE,43.1125,2.098333,293,mars 2000,2000,3,68.2,10.2,14.7,24.4,NA,0,0,0
ALAIGNE,43.1125,2.098333,293,avr. 2000,2000,4,73.4,12.1,16.6,21.8,NA,NA,0,0
ALAIGNE,43.1125,2.098333,293,mai 2000,2000,5,65.2,17.2,22,31.6,NA,NA,0,0
ALAIGNE,43.1125,2.098333,293,juin 2000,2000,6,121,19.4,23.9,54,NA,NA,0,0
ALAIGNE,43.1125,2.098333,293,juil. 2000,2000,7,54.8,20.3,25.2,16.6,NA,NA,0,0
ALAIGNE,43.1125,2.098333,293,août 2000,2000,8,43.4,21.8,26.8,9,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,sept. 2000,2000,9,21.2,19.6,24.7,6.8,NA,NA,0,0
ALAIGNE,43.1125,2.098333,293,oct. 2000,2000,10,103.4,13.8,17.2,22.8,NA,0,0,0
ALAIGNE,43.1125,2.098333,293,nov. 2000,2000,11,44.4,10.1,13.7,8,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,déc. 2000,2000,12,61.8,9.5,12.6,14.6,NA,NA,0,0
ALAIGNE,43.1125,2.098333,293,janv. 2001,2001,1,100.8,7.2,9.8,14.2,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,févr. 2001,2001,2,29,7.5,10.9,11.2,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,mars 2001,2001,3,63.8,12.7,17,21,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,avr. 2001,2001,4,95.4,11.3,15.4,21.4,NA,NA,0,0
ALAIGNE,43.1125,2.098333,293,mai 2001,2001,5,36.8,16.3,21,12.8,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,juin 2001,2001,6,73.6,20.1,25.6,38,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,juil. 2001,2001,7,61.4,22,27.5,43.8,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,août 2001,2001,8,11.6,22.9,28.4,7.2,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,sept. 2001,2001,9,24.4,17.5,22.4,6.2,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,oct. 2001,2001,10,16.6,17.5,22.5,7.8,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,nov. 2001,2001,11,61.6,7.5,10.4,17.6,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,déc. 2001,2001,12,12.9,4.8,8.1,6.4,1,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,janv. 2002,2002,1,23.6,7.5,11.5,7.2,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,févr. 2002,2002,2,56.8,8.7,12.2,10.2,NA,0,0,0
ALAIGNE,43.1125,2.098333,293,mars 2002,2002,3,42.8,11.2,15.5,36.2,NA,0,0,0
ALAIGNE,43.1125,2.098333,293,avr. 2002,2002,4,66.8,12.7,16.8,40.8,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,mai 2002,2002,5,82,14.4,19,18.2,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,juin 2002,2002,6,61.6,20.1,25.3,26,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,juil. 2002,2002,7,43.8,20.8,26,9,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,août 2002,2002,8,44.8,20.8,25.7,8.2,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,sept. 2002,2002,9,19.4,18.4,23.6,6.2,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,oct. 2002,2002,10,61.2,15.3,19.5,15.4,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,nov. 2002,2002,11,53.4,10.9,14.3,10.6,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,déc. 2002,2002,12,74.6,8.7,11.5,22.2,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,janv. 2003,2003,1,57.7,4.9,8,11.5,2,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,févr. 2003,2003,2,80.6,5.8,8.9,32,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,mars 2003,2003,3,37.8,11.6,16.1,25,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,avr. 2003,2003,4,60.4,13,17.7,19.8,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,mai 2003,2003,5,85.8,16.5,21.8,22,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,juin 2003,2003,6,30,23.7,29.1,26.6,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,juil. 2003,2003,7,12.2,24.5,30.4,11.6,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,août 2003,2003,8,38.4,27.2,34.1,14.6,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,sept. 2003,2003,9,59,19.5,24.5,22.2,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,oct. 2003,2003,10,40.6,13.2,16.8,9.2,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,nov. 2003,2003,11,29.4,11.2,14.8,6.2,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,déc. 2003,2003,12,145.2,7.3,10,81,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,janv. 2004,2004,1,167.2,6.8,10,33.8,NA,0,0,0
ALAIGNE,43.1125,2.098333,293,févr. 2004,2004,2,14.8,6.8,11,5,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,mars 2004,2004,3,60.8,8.7,12.8,12.6,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,avr. 2004,2004,4,123.4,11.3,15.3,28.8,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,mai 2004,2004,5,60.6,15.3,20.1,24.6,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,juin 2004,2004,6,5.8,21.5,27,2.4,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,juil. 2004,2004,7,5.2,22.4,27.9,3,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,août 2004,2004,8,74.2,22.8,28.3,27.8,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,sept. 2004,2004,9,45.7,19.8,24.6,22.2,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,oct. 2004,2004,10,93,16.1,20.1,28,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,nov. 2004,2004,11,53.4,8.3,11.8,15.4,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,déc. 2004,2004,12,88.4,6.8,9.5,23.8,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,janv. 2005,2005,1,34,5.7,9,7.6,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,févr. 2005,2005,2,48.2,3.8,6.8,14.8,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,mars 2005,2005,3,20.4,8.5,13.4,7.2,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,avr. 2005,2005,4,48.2,12.2,16.6,9.6,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,mai 2005,2005,5,73.8,16.3,21.1,27.6,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,juin 2005,2005,6,42,21.9,27.5,21.8,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,juil. 2005,2005,7,4,23.2,28.7,2.4,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,août 2005,2005,8,50.6,21.2,26.4,21.8,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,sept. 2005,2005,9,52.4,19.2,24,13.4,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,oct. 2005,2005,10,62.2,16.1,19.6,28.8,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,nov. 2005,2005,11,94,9,12.4,50,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,déc. 2005,2005,12,38.5,4.1,7.3,11.4,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,janv. 2006,2006,1,111.4,5,7.7,60,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,févr. 2006,2006,2,12.4,5.8,9.3,5,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,mars 2006,2006,3,93.8,10.2,14.3,34.6,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,avr. 2006,2006,4,20.4,13.4,18,8.6,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,mai 2006,2006,5,33,17,22,17.6,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,juin 2006,2006,6,27,21.4,27.4,8,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,juil. 2006,2006,7,28.2,26.3,32.9,23.4,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,août 2006,2006,8,50.8,21,26.2,22.8,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,sept. 2006,2006,9,61.6,20.6,25.4,21.6,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,oct. 2006,2006,10,36,17.5,21.3,14.6,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,nov. 2006,2006,11,35.2,12.6,16.8,26.2,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,déc. 2006,2006,12,8.8,6.3,10,2,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,janv. 2007,2007,1,19.2,8,11.8,4.6,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,févr. 2007,2007,2,105.8,8.8,12.5,24.8,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,mars 2007,2007,3,48.8,9.2,13.1,11,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,avr. 2007,2007,4,121,15.5,20.6,43.6,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,mai 2007,2007,5,136.8,16.2,20.5,28.4,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,juin 2007,2007,6,16.4,19.7,24.6,7.6,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,juil. 2007,2007,7,26,21.2,26.3,14.2,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,août 2007,2007,8,57.8,20.9,26.1,19.2,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,sept. 2007,2007,9,28.6,18.1,23.4,14,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,oct. 2007,2007,10,70.2,14.6,18.4,25.6,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,nov. 2007,2007,11,4.4,8.5,11.7,2.6,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,déc. 2007,2007,12,71.2,6.7,10.2,20,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,janv. 2008,2008,1,60.8,8.1,11.6,21.4,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,févr. 2008,2008,2,7.6,9.9,14.4,3,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,mars 2008,2008,3,97,9.1,12.8,11.4,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,avr. 2008,2008,4,70,12.2,17,21.6,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,mai 2008,2008,5,81.6,16.4,21.1,13.6,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,juin 2008,2008,6,57,19.6,24.5,19.8,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,juil. 2008,2008,7,38.1,21.4,27.1,20.1,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,août 2008,2008,8,19.6,21.5,26.9,8.4,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,sept. 2008,2008,9,48.2,18,23,22.3,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,oct. 2008,2008,10,33.4,14.1,18.5,11.2,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,nov. 2008,2008,11,128.7,8.4,11.1,28.7,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,déc. 2008,2008,12,77.8,5.6,8.1,11.2,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,janv. 2009,2009,1,107,5.1,8.4,32.9,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,févr. 2009,2009,2,46.9,6.4,10.2,13.9,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,mars 2009,2009,3,28.8,10,14.2,9.6,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,avr. 2009,2009,4,129.3,11.4,15.2,21.9,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,mai 2009,2009,5,28.7,17.1,21.4,13.3,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,juin 2009,2009,6,27.1,20.8,25.9,12,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,juil. 2009,2009,7,29.3,22.3,27.4,11.5,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,août 2009,2009,8,36.6,23.5,29.1,21.3,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,sept. 2009,2009,9,14.7,19.6,25,10.3,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,oct. 2009,2009,10,37.6,15.3,19.7,17.6,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,nov. 2009,2009,11,46.4,11.6,14.3,8.2,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,déc. 2009,2009,12,49.3,6.2,9,16.9,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,janv. 2010,2010,1,59.7,3.8,6.6,13.7,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,févr. 2010,2010,2,31.4,5.4,8.8,8.2,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,mars 2010,2010,3,53.4,8.1,11.6,15,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,avr. 2010,2010,4,27.4,13.3,18.2,12,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,mai 2010,2010,5,110.3,14.1,18.4,47.3,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,juin 2010,2010,6,59.7,19.1,23.7,15.6,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,juil. 2010,2010,7,13.6,23.1,28.1,10.4,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,août 2010,2010,8,14.8,22.1,27.5,8,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,sept. 2010,2010,9,38.4,18.3,23.1,15,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,oct. 2010,2010,10,143.2,13.5,17.1,100.8,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,nov. 2010,2010,11,40,9.1,12.3,8.2,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,déc. 2010,2010,12,6.8,5.1,8.7,3.8,NA,NA,NA,NA
ALAIGNE,43.1125,2.098333,293,janv. 2011,2011,1,25.4,5.3,8.1,7,NA,NA,NA,NA
