NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
LE-TOUQUET,50.5145,1.622833,5,mai 1957,1957,5,31.1,11,15,7.7,0,1,1,0
LE-TOUQUET,50.5145,1.622833,5,juin 1957,1957,6,25.4,16.7,21.7,6.6,0,0,4,1
LE-TOUQUET,50.5145,1.622833,5,juil. 1957,1957,7,65.4,17.8,21.1,13.7,0,0,1,1
LE-TOUQUET,50.5145,1.622833,5,août 1957,1957,8,74.8,16.7,20.3,14.6,0,0,2,0
LE-TOUQUET,50.5145,1.622833,5,sept. 1957,1957,9,109.8,14.4,17.2,16.5,0,1,2,3
LE-TOUQUET,50.5145,1.622833,5,oct. 1957,1957,10,64.7,12.2,15.8,15.6,0,0,0,7
LE-TOUQUET,50.5145,1.622833,5,nov. 1957,1957,11,86.9,7.2,9.5,33.3,0,0,2,4
LE-TOUQUET,50.5145,1.622833,5,déc. 1957,1957,12,42,4.6,7.4,12,0,0,0,6
LE-TOUQUET,50.5145,1.622833,5,janv. 1958,1958,1,99,4.8,7.1,14.9,4,0,0,4
LE-TOUQUET,50.5145,1.622833,5,févr. 1958,1958,2,97.8,6.1,9.1,17,5,0,0,2
LE-TOUQUET,50.5145,1.622833,5,mars 1958,1958,3,42.6,4.4,8.3,7.7,7,0,0,1
LE-TOUQUET,50.5145,1.622833,5,avr. 1958,1958,4,57.3,7.2,11,11.6,0,0,0,1
LE-TOUQUET,50.5145,1.622833,5,mai 1958,1958,5,52,12.3,16.4,16.2,0,0,2,1
LE-TOUQUET,50.5145,1.622833,5,juin 1958,1958,6,104.6,14.8,18.8,26.5,0,0,1,1
LE-TOUQUET,50.5145,1.622833,5,juil. 1958,1958,7,85.1,16.5,20,27.3,0,0,4,3
LE-TOUQUET,50.5145,1.622833,5,août 1958,1958,8,110.8,16.9,20.3,20,0,0,4,2
LE-TOUQUET,50.5145,1.622833,5,sept. 1958,1958,9,84.4,16.8,20.5,25.1,0,0,2,2
LE-TOUQUET,50.5145,1.622833,5,oct. 1958,1958,10,106.8,12.3,15.3,18.3,0,0,1,4
LE-TOUQUET,50.5145,1.622833,5,nov. 1958,1958,11,120.4,6.8,9.4,43.6,0,0,0,4
LE-TOUQUET,50.5145,1.622833,5,déc. 1958,1958,12,124.9,6.2,8.8,20.8,0,0,0,3
LE-TOUQUET,50.5145,1.622833,5,janv. 1959,1959,1,84.7,3.6,6.5,17.1,3,0,0,2
LE-TOUQUET,50.5145,1.622833,5,févr. 1959,1959,2,4.4,3.2,6.8,2.6,0,0,0,17
LE-TOUQUET,50.5145,1.622833,5,mars 1959,1959,3,58.5,8.1,12.2,13.4,0,0,1,4
LE-TOUQUET,50.5145,1.622833,5,avr. 1959,1959,4,71.5,10.3,14.2,17.7,0,0,0,1
LE-TOUQUET,50.5145,1.622833,5,mai 1959,1959,5,54.6,13.6,18.3,18,0,0,0,0
LE-TOUQUET,50.5145,1.622833,5,juin 1959,1959,6,8.8,15.6,20.1,2,0,0,2,1
LE-TOUQUET,50.5145,1.622833,5,juil. 1959,1959,7,117.4,18.4,23.6,55,0,0,3,0
LE-TOUQUET,50.5145,1.622833,5,août 1959,1959,8,32.2,18.3,22.6,18.4,0,0,0,1
LE-TOUQUET,50.5145,1.622833,5,sept. 1959,1959,9,8.5,17.2,23.4,5.2,0,0,0,0
LE-TOUQUET,50.5145,1.622833,5,oct. 1959,1959,10,143.6,13.3,18.2,31.1,0,0,0,1
LE-TOUQUET,50.5145,1.622833,5,nov. 1959,1959,11,110.1,7,9.9,30.6,0,2,2,5
LE-TOUQUET,50.5145,1.622833,5,déc. 1959,1959,12,164.2,6.6,8.9,25.5,0,3,0,1
LE-TOUQUET,50.5145,1.622833,5,janv. 1960,1960,1,62.2,4.5,7,14.1,4,0,0,1
LE-TOUQUET,50.5145,1.622833,5,févr. 1960,1960,2,52.3,4.8,8.1,11,1,0,1,2
LE-TOUQUET,50.5145,1.622833,5,mars 1960,1960,3,70.6,7.2,10.7,17.9,0,0,1,3
LE-TOUQUET,50.5145,1.622833,5,avr. 1960,1960,4,7.3,8.9,12.8,1.3,0,0,0,2
LE-TOUQUET,50.5145,1.622833,5,mai 1960,1960,5,85.4,13.2,18.3,28.2,0,0,2,3
LE-TOUQUET,50.5145,1.622833,5,juin 1960,1960,6,45.7,16,20.2,10.6,0,0,2,1
LE-TOUQUET,50.5145,1.622833,5,juil. 1960,1960,7,57.8,16.2,19,13.7,0,0,1,0
LE-TOUQUET,50.5145,1.622833,5,août 1960,1960,8,219.2,16.4,20.2,85.7,0,0,3,1
LE-TOUQUET,50.5145,1.622833,5,sept. 1960,1960,9,100.6,14.5,18.3,32.1,0,0,0,1
LE-TOUQUET,50.5145,1.622833,5,oct. 1960,1960,10,166.1,11.4,14.8,18.2,0,1,1,1
LE-TOUQUET,50.5145,1.622833,5,nov. 1960,1960,11,217.3,9.3,11.7,27.3,0,1,1,0
LE-TOUQUET,50.5145,1.622833,5,déc. 1960,1960,12,157.4,4.5,6.7,34.2,3,0,0,1
LE-TOUQUET,50.5145,1.622833,5,janv. 1961,1961,1,107,4.5,6.7,20.1,0,1,0,2
LE-TOUQUET,50.5145,1.622833,5,févr. 1961,1961,2,65,7.6,10.7,18.2,1,0,0,9
LE-TOUQUET,50.5145,1.622833,5,mars 1961,1961,3,6.7,7.9,12.4,3.8,0,1,0,6
LE-TOUQUET,50.5145,1.622833,5,avr. 1961,1961,4,69.5,11.8,15.3,15.7,0,0,1,0
LE-TOUQUET,50.5145,1.622833,5,mai 1961,1961,5,22.8,11.7,16,7.9,0,0,1,0
LE-TOUQUET,50.5145,1.622833,5,juin 1961,1961,6,34,14.7,19,14.1,0,0,0,1
LE-TOUQUET,50.5145,1.622833,5,juil. 1961,1961,7,135.4,16.3,20.2,56.3,0,0,2,0
LE-TOUQUET,50.5145,1.622833,5,août 1961,1961,8,10.6,16.9,20.6,2.5,0,0,0,0
LE-TOUQUET,50.5145,1.622833,5,sept. 1961,1961,9,85.3,17.5,21.9,17,0,0,2,6
LE-TOUQUET,50.5145,1.622833,5,oct. 1961,1961,10,163.3,12.5,16.1,33.8,0,1,2,3
LE-TOUQUET,50.5145,1.622833,5,nov. 1961,1961,11,120.5,6.4,8.9,52.8,0,0,0,2
LE-TOUQUET,50.5145,1.622833,5,déc. 1961,1961,12,94.4,3.4,6.1,15.7,0,0,1,3
LE-TOUQUET,50.5145,1.622833,5,janv. 1962,1962,1,87.8,5.2,7.4,15.5,1,0,0,1
LE-TOUQUET,50.5145,1.622833,5,févr. 1962,1962,2,42.8,4.3,7,16.6,3,0,0,3
LE-TOUQUET,50.5145,1.622833,5,mars 1962,1962,3,58.7,3.2,6.8,14.6,3,0,0,1
LE-TOUQUET,50.5145,1.622833,5,avr. 1962,1962,4,35.9,8.6,12,9.1,0,0,0,3
LE-TOUQUET,50.5145,1.622833,5,mai 1962,1962,5,39.8,10.2,13.5,15.4,0,0,0,0
LE-TOUQUET,50.5145,1.622833,5,juin 1962,1962,6,14,13.6,18,7.3,0,0,0,0
LE-TOUQUET,50.5145,1.622833,5,juil. 1962,1962,7,143.1,15.9,19.6,49,0,0,5,0
LE-TOUQUET,50.5145,1.622833,5,août 1962,1962,8,76.5,16.1,19.5,26.7,0,0,2,0
LE-TOUQUET,50.5145,1.622833,5,sept. 1962,1962,9,70.2,14,17.8,14.3,0,0,0,0
LE-TOUQUET,50.5145,1.622833,5,oct. 1962,1962,10,98.9,11.6,15.6,50.2,0,0,2,4
LE-TOUQUET,50.5145,1.622833,5,nov. 1962,1962,11,121,6.1,8.7,25.1,1,0,0,2
LE-TOUQUET,50.5145,1.622833,5,déc. 1962,1962,12,77.4,1.9,5,11,6,0,0,2
LE-TOUQUET,50.5145,1.622833,5,janv. 1963,1963,1,6,-2.9,-0.3,4.9,8,0,0,3
LE-TOUQUET,50.5145,1.622833,5,févr. 1963,1963,2,22.1,-0.7,2.3,4.7,11,0,0,3
LE-TOUQUET,50.5145,1.622833,5,mars 1963,1963,3,73.4,6.3,10.2,15.2,1,0,0,3
LE-TOUQUET,50.5145,1.622833,5,avr. 1963,1963,4,71.1,8.6,12.4,15.5,0,0,1,4
LE-TOUQUET,50.5145,1.622833,5,mai 1963,1963,5,57,11.1,14.9,13,0,0,0,2
LE-TOUQUET,50.5145,1.622833,5,juin 1963,1963,6,84.2,15.1,18.6,15.6,0,0,0,1
LE-TOUQUET,50.5145,1.622833,5,juil. 1963,1963,7,22.8,16.6,20.6,11.8,0,0,0,0
LE-TOUQUET,50.5145,1.622833,5,août 1963,1963,8,106.5,16.2,19.1,19,0,0,0,0
LE-TOUQUET,50.5145,1.622833,5,sept. 1963,1963,9,98.5,15.1,18.4,25.9,0,0,1,3
LE-TOUQUET,50.5145,1.622833,5,oct. 1963,1963,10,64.3,11.5,14.7,15,0,0,0,3
LE-TOUQUET,50.5145,1.622833,5,nov. 1963,1963,11,164.1,9.6,12.5,20.5,0,0,1,1
LE-TOUQUET,50.5145,1.622833,5,déc. 1963,1963,12,16.5,0.6,3.6,8.5,0,0,0,4
LE-TOUQUET,50.5145,1.622833,5,janv. 1964,1964,1,25.7,2.2,4.6,9.9,2,0,0,7
LE-TOUQUET,50.5145,1.622833,5,févr. 1964,1964,2,51.3,5,7.6,11.2,0,0,0,0
LE-TOUQUET,50.5145,1.622833,5,mars 1964,1964,3,81.4,4.8,7.5,22.5,4,0,0,1
LE-TOUQUET,50.5145,1.622833,5,avr. 1964,1964,4,73.1,8.8,12.4,21.3,1,0,1,4
LE-TOUQUET,50.5145,1.622833,5,mai 1964,1964,5,29.5,13.8,18.1,7.8,0,0,3,2
LE-TOUQUET,50.5145,1.622833,5,juin 1964,1964,6,116.3,15.2,19.4,28.4,0,0,7,0
LE-TOUQUET,50.5145,1.622833,5,juil. 1964,1964,7,19.3,16.6,20.7,5.6,0,0,2,5
LE-TOUQUET,50.5145,1.622833,5,août 1964,1964,8,29.5,16.7,20.9,10.3,0,0,2,0
LE-TOUQUET,50.5145,1.622833,5,sept. 1964,1964,9,37,15.8,20.3,10.6,0,0,1,4
LE-TOUQUET,50.5145,1.622833,5,oct. 1964,1964,10,174.7,9.4,13.3,49.1,0,0,0,3
LE-TOUQUET,50.5145,1.622833,5,nov. 1964,1964,11,129,7.9,10.2,28.3,0,0,0,1
LE-TOUQUET,50.5145,1.622833,5,déc. 1964,1964,12,109.5,4.1,6.7,35.1,3,0,0,4
LE-TOUQUET,50.5145,1.622833,5,janv. 1965,1965,1,91.6,4.3,6.6,16.7,4,0,1,2
LE-TOUQUET,50.5145,1.622833,5,févr. 1965,1965,2,3.9,2.9,5.4,2.5,5,0,0,0
LE-TOUQUET,50.5145,1.622833,5,mars 1965,1965,3,65.3,6.2,9.8,19.2,3,0,0,4
LE-TOUQUET,50.5145,1.622833,5,avr. 1965,1965,4,40.4,8.3,11.6,6,0,0,0,6
LE-TOUQUET,50.5145,1.622833,5,mai 1965,1965,5,58.8,12.2,15.8,21,0,0,0,0
LE-TOUQUET,50.5145,1.622833,5,juin 1965,1965,6,49.1,14.1,18,33.2,0,0,3,4
LE-TOUQUET,50.5145,1.622833,5,juil. 1965,1965,7,75.4,15.3,18,18,0,0,2,0
LE-TOUQUET,50.5145,1.622833,5,août 1965,1965,8,62.5,16.3,19.9,15.3,0,0,1,1
LE-TOUQUET,50.5145,1.622833,5,sept. 1965,1965,9,153.1,13.7,17.5,53.1,0,0,0,3
LE-TOUQUET,50.5145,1.622833,5,oct. 1965,1965,10,17.4,11.8,16.5,5.7,0,0,0,2
LE-TOUQUET,50.5145,1.622833,5,nov. 1965,1965,11,61.1,5.6,8.5,12.3,1,0,0,0
LE-TOUQUET,50.5145,1.622833,5,déc. 1965,1965,12,169.4,6.3,8.8,25.5,1,0,0,1
LE-TOUQUET,50.5145,1.622833,5,janv. 1966,1966,1,51,1.8,4.3,10.8,5,0,0,2
LE-TOUQUET,50.5145,1.622833,5,févr. 1966,1966,2,99.7,7.4,9.3,27.5,0,0,0,1
LE-TOUQUET,50.5145,1.622833,5,mars 1966,1966,3,25.5,6.9,9.7,11.8,1,0,0,1
LE-TOUQUET,50.5145,1.622833,5,avr. 1966,1966,4,82.7,9.6,12.9,14.7,1,0,0,0
LE-TOUQUET,50.5145,1.622833,5,mai 1966,1966,5,47.9,12.1,15.9,11.5,0,0,0,4
LE-TOUQUET,50.5145,1.622833,5,juin 1966,1966,6,67.3,16.3,20.1,22.2,0,0,3,1
LE-TOUQUET,50.5145,1.622833,5,juil. 1966,1966,7,73.7,15.9,19.1,10.1,0,0,0,1
LE-TOUQUET,50.5145,1.622833,5,août 1966,1966,8,75.4,16,20.2,27.9,0,0,0,1
LE-TOUQUET,50.5145,1.622833,5,sept. 1966,1966,9,22.8,15.3,19.7,8.5,0,0,0,4
LE-TOUQUET,50.5145,1.622833,5,oct. 1966,1966,10,103.5,12.3,15.4,19.2,0,0,0,1
LE-TOUQUET,50.5145,1.622833,5,nov. 1966,1966,11,116.6,6.1,8.7,14.9,2,0,0,1
LE-TOUQUET,50.5145,1.622833,5,déc. 1966,1966,12,116.3,6.2,8.6,21.8,0,0,0,0
LE-TOUQUET,50.5145,1.622833,5,janv. 1967,1967,1,36.2,4.8,7.1,10.7,4,0,0,2
LE-TOUQUET,50.5145,1.622833,5,févr. 1967,1967,2,49.5,6,8.8,14.3,0,0,0,5
LE-TOUQUET,50.5145,1.622833,5,mars 1967,1967,3,54.6,8.2,10.7,14.8,0,0,1,0
LE-TOUQUET,50.5145,1.622833,5,avr. 1967,1967,4,28.9,8.1,11.5,6.7,0,0,0,1
LE-TOUQUET,50.5145,1.622833,5,mai 1967,1967,5,80.4,12.5,16.4,18,0,0,2,0
LE-TOUQUET,50.5145,1.622833,5,juin 1967,1967,6,61.2,14.2,18,31.5,0,0,3,5
LE-TOUQUET,50.5145,1.622833,5,juil. 1967,1967,7,25.8,17.5,21.8,15.3,0,0,1,0
LE-TOUQUET,50.5145,1.622833,5,août 1967,1967,8,53,17.2,20.8,13.3,0,0,2,7
LE-TOUQUET,50.5145,1.622833,5,sept. 1967,1967,9,79.7,15.1,18.5,22.2,0,0,0,1
LE-TOUQUET,50.5145,1.622833,5,oct. 1967,1967,10,124.7,12.9,15.6,41.6,0,0,0,2
LE-TOUQUET,50.5145,1.622833,5,nov. 1967,1967,11,83.2,6.3,9.4,13.9,0,0,1,2
LE-TOUQUET,50.5145,1.622833,5,déc. 1967,1967,12,88.4,4.2,7.1,22.5,3,0,0,4
LE-TOUQUET,50.5145,1.622833,5,janv. 1968,1968,1,71.2,3.9,6.4,15.8,2,0,0,1
LE-TOUQUET,50.5145,1.622833,5,févr. 1968,1968,2,93.7,3.2,5.6,18.7,3,0,0,2
LE-TOUQUET,50.5145,1.622833,5,mars 1968,1968,3,24.7,6.7,9.9,7.8,1,0,0,1
LE-TOUQUET,50.5145,1.622833,5,avr. 1968,1968,4,45.3,9.2,13.9,14.8,0,0,1,3
LE-TOUQUET,50.5145,1.622833,5,mai 1968,1968,5,41.9,10.6,13.9,13.8,0,0,0,1
LE-TOUQUET,50.5145,1.622833,5,juin 1968,1968,6,40.6,14.9,18.4,9.7,0,0,0,3
LE-TOUQUET,50.5145,1.622833,5,juil. 1968,1968,7,119.4,16.2,20.1,29,0,0,2,2
LE-TOUQUET,50.5145,1.622833,5,août 1968,1968,8,95.5,16.8,19.7,28.4,0,0,1,1
LE-TOUQUET,50.5145,1.622833,5,sept. 1968,1968,9,131.3,15.5,19,53.1,0,0,0,1
LE-TOUQUET,50.5145,1.622833,5,oct. 1968,1968,10,90.1,13.8,16.3,31.5,0,0,2,6
LE-TOUQUET,50.5145,1.622833,5,nov. 1968,1968,11,22.1,6.2,8.7,6.5,0,0,0,3
LE-TOUQUET,50.5145,1.622833,5,déc. 1968,1968,12,32.1,1.7,4.1,8.4,3,0,0,5
LE-TOUQUET,50.5145,1.622833,5,janv. 1969,1969,1,44.3,6.1,8.4,13.8,0,0,0,6
LE-TOUQUET,50.5145,1.622833,5,févr. 1969,1969,2,40.6,2.5,5.3,10.9,12,0,0,0
LE-TOUQUET,50.5145,1.622833,5,mars 1969,1969,3,61.7,5.5,8.6,22.7,2,0,0,5
LE-TOUQUET,50.5145,1.622833,5,avr. 1969,1969,4,51,8.2,12.2,12.2,0,0,0,1
LE-TOUQUET,50.5145,1.622833,5,mai 1969,1969,5,117.3,12.7,16.9,27.8,0,0,6,1
LE-TOUQUET,50.5145,1.622833,5,juin 1969,1969,6,98.3,14.6,18.7,40.6,0,0,0,2
LE-TOUQUET,50.5145,1.622833,5,juil. 1969,1969,7,74.5,17.1,21,34.7,0,0,3,1
LE-TOUQUET,50.5145,1.622833,5,août 1969,1969,8,44.4,17.2,21,9.8,0,0,2,2
LE-TOUQUET,50.5145,1.622833,5,sept. 1969,1969,9,5.7,15.5,19.7,2,0,0,0,4
LE-TOUQUET,50.5145,1.622833,5,oct. 1969,1969,10,20.2,13.3,17.9,9.8,0,0,0,8
LE-TOUQUET,50.5145,1.622833,5,nov. 1969,1969,11,183.8,7.7,10.5,22.6,3,0,0,0
LE-TOUQUET,50.5145,1.622833,5,déc. 1969,1969,12,78.8,1.9,3.9,15.2,5,0,0,2
LE-TOUQUET,50.5145,1.622833,5,janv. 1970,1970,1,100.9,4.5,6.8,20,1,0,0,5
LE-TOUQUET,50.5145,1.622833,5,févr. 1970,1970,2,82.5,4.4,7,19,5,0,0,0
LE-TOUQUET,50.5145,1.622833,5,mars 1970,1970,3,54.5,4.2,7.2,11.6,6,0,1,3
LE-TOUQUET,50.5145,1.622833,5,avr. 1970,1970,4,93.1,6.9,9.9,13.4,3,0,0,1
LE-TOUQUET,50.5145,1.622833,5,mai 1970,1970,5,64.9,12.4,17,30.3,0,0,0,1
LE-TOUQUET,50.5145,1.622833,5,juin 1970,1970,6,50.5,16.8,22,24.3,0,0,3,3
LE-TOUQUET,50.5145,1.622833,5,juil. 1970,1970,7,54.9,15.5,18.8,16.3,0,0,0,1
LE-TOUQUET,50.5145,1.622833,5,août 1970,1970,8,48.1,17.1,21.1,11,0,0,0,1
LE-TOUQUET,50.5145,1.622833,5,sept. 1970,1970,9,88.9,15.8,20.2,20.3,0,0,0,1
LE-TOUQUET,50.5145,1.622833,5,oct. 1970,1970,10,37.6,12.2,15.6,10.1,0,0,0,2
LE-TOUQUET,50.5145,1.622833,5,nov. 1970,1970,11,149.2,9.3,12.1,22,0,0,0,0
LE-TOUQUET,50.5145,1.622833,5,déc. 1970,1970,12,69,3.5,6,14.4,5,0,0,1
LE-TOUQUET,50.5145,1.622833,5,janv. 1971,1971,1,94.3,3.9,6.7,18.7,2,0,0,3
LE-TOUQUET,50.5145,1.622833,5,févr. 1971,1971,2,44.4,4.6,7.7,23.5,2,0,0,5
LE-TOUQUET,50.5145,1.622833,5,mars 1971,1971,3,30.3,4.3,7.6,11.2,5,0,0,2
LE-TOUQUET,50.5145,1.622833,5,avr. 1971,1971,4,28.1,8.8,12.9,10.4,0,0,0,1
LE-TOUQUET,50.5145,1.622833,5,mai 1971,1971,5,49,13.1,17.5,14.8,0,0,0,3
LE-TOUQUET,50.5145,1.622833,5,juin 1971,1971,6,115.2,13.5,17.1,43.8,0,0,0,2
LE-TOUQUET,50.5145,1.622833,5,juil. 1971,1971,7,26,17.8,22.8,21,0,0,0,2
LE-TOUQUET,50.5145,1.622833,5,août 1971,1971,8,70.9,17.2,20.6,16.5,0,0,1,2
LE-TOUQUET,50.5145,1.622833,5,sept. 1971,1971,9,36.5,14.5,19.9,18.4,0,0,1,4
LE-TOUQUET,50.5145,1.622833,5,oct. 1971,1971,10,26.5,11.7,16.5,9.7,0,0,0,8
LE-TOUQUET,50.5145,1.622833,5,nov. 1971,1971,11,119,7,10.3,17,0,0,0,7
LE-TOUQUET,50.5145,1.622833,5,déc. 1971,1971,12,12.6,5.7,8.1,8.4,0,0,0,6
LE-TOUQUET,50.5145,1.622833,5,janv. 1972,1972,1,59.5,3.4,5.7,11.6,1,0,0,1
LE-TOUQUET,50.5145,1.622833,5,févr. 1972,1972,2,44.3,4.9,7.9,10.9,0,0,0,4
LE-TOUQUET,50.5145,1.622833,5,mars 1972,1972,3,43.7,7.8,12.5,11.3,2,0,1,2
LE-TOUQUET,50.5145,1.622833,5,avr. 1972,1972,4,81.8,8.7,11.7,14,0,0,0,1
LE-TOUQUET,50.5145,1.622833,5,mai 1972,1972,5,65.7,11.6,15.2,10.3,0,0,1,0
LE-TOUQUET,50.5145,1.622833,5,juin 1972,1972,6,42.8,12.9,16.5,8.3,0,0,1,1
LE-TOUQUET,50.5145,1.622833,5,juil. 1972,1972,7,51.7,16.2,19.4,14.7,0,0,0,5
LE-TOUQUET,50.5145,1.622833,5,août 1972,1972,8,68.3,15.8,19.8,22,0,0,1,1
LE-TOUQUET,50.5145,1.622833,5,sept. 1972,1972,9,47.7,12.9,17.3,14.5,0,0,0,2
LE-TOUQUET,50.5145,1.622833,5,oct. 1972,1972,10,17.7,11.1,15.2,5.4,0,0,0,2
LE-TOUQUET,50.5145,1.622833,5,nov. 1972,1972,11,93.8,7.8,10.1,16.3,2,0,0,3
LE-TOUQUET,50.5145,1.622833,5,déc. 1972,1972,12,48.6,5.4,8,15.4,0,0,0,3
LE-TOUQUET,50.5145,1.622833,5,janv. 1973,1973,1,38.2,3.8,6.2,7.7,0,0,0,5
LE-TOUQUET,50.5145,1.622833,5,févr. 1973,1973,2,33.9,4.2,6.7,9.5,1,0,0,7
LE-TOUQUET,50.5145,1.622833,5,mars 1973,1973,3,10.5,5.5,10.3,2.8,0,0,0,4
LE-TOUQUET,50.5145,1.622833,5,avr. 1973,1973,4,86.7,7.2,11,28.9,0,0,0,1
LE-TOUQUET,50.5145,1.622833,5,mai 1973,1973,5,89.7,12.3,16.2,18.4,0,0,2,1
LE-TOUQUET,50.5145,1.622833,5,juin 1973,1973,6,20.4,15.5,20.1,15.9,0,0,0,1
LE-TOUQUET,50.5145,1.622833,5,juil. 1973,1973,7,47.1,16.6,20.4,11.8,0,0,0,0
LE-TOUQUET,50.5145,1.622833,5,août 1973,1973,8,14.5,18.3,23.2,10.4,0,0,0,2
LE-TOUQUET,50.5145,1.622833,5,sept. 1973,1973,9,99.5,15.7,19.8,15,0,0,1,4
LE-TOUQUET,50.5145,1.622833,5,oct. 1973,1973,10,64.1,10.4,14.4,27,0,0,1,5
LE-TOUQUET,50.5145,1.622833,5,nov. 1973,1973,11,51.2,7,10.4,14.4,1,0,0,2
LE-TOUQUET,50.5145,1.622833,5,déc. 1973,1973,12,61,5.3,7.9,8.7,2,0,0,3
LE-TOUQUET,50.5145,1.622833,5,janv. 1974,1974,1,84.3,6.9,9.2,17,0,0,0,0
LE-TOUQUET,50.5145,1.622833,5,févr. 1974,1974,2,67.6,5.8,8.9,14.7,0,0,0,2
LE-TOUQUET,50.5145,1.622833,5,mars 1974,1974,3,45.5,6.5,10,16.5,1,0,0,2
LE-TOUQUET,50.5145,1.622833,5,avr. 1974,1974,4,4.6,9.6,14.4,1.7,0,0,0,2
LE-TOUQUET,50.5145,1.622833,5,mai 1974,1974,5,30.3,11.3,15.8,8.1,0,0,0,1
LE-TOUQUET,50.5145,1.622833,5,juin 1974,1974,6,53.4,15.1,19.2,16.7,0,0,0,1
LE-TOUQUET,50.5145,1.622833,5,juil. 1974,1974,7,52.1,15.6,18.4,15.6,0,0,0,1
LE-TOUQUET,50.5145,1.622833,5,août 1974,1974,8,73.8,16.2,20.4,14.4,0,0,1,2
LE-TOUQUET,50.5145,1.622833,5,sept. 1974,1974,9,212.6,13.7,16.8,31.5,0,0,2,2
LE-TOUQUET,50.5145,1.622833,5,oct. 1974,1974,10,183.9,8.4,10.9,22.5,0,0,1,0
LE-TOUQUET,50.5145,1.622833,5,nov. 1974,1974,11,149.6,8,10.7,24.1,0,0,1,0
LE-TOUQUET,50.5145,1.622833,5,déc. 1974,1974,12,63.5,8.7,10.6,15.8,0,0,0,0
LE-TOUQUET,50.5145,1.622833,5,janv. 1975,1975,1,113.3,7.9,10.1,17.5,0,0,0,2
LE-TOUQUET,50.5145,1.622833,5,févr. 1975,1975,2,22.5,5.5,9.2,10.8,0,0,0,0
LE-TOUQUET,50.5145,1.622833,5,mars 1975,1975,3,111.9,5.4,8.2,24.1,6,0,0,0
LE-TOUQUET,50.5145,1.622833,5,avr. 1975,1975,4,43.9,8.1,11.6,8.7,3,0,0,4
LE-TOUQUET,50.5145,1.622833,5,mai 1975,1975,5,35.3,10.8,14.5,16,0,0,1,0
LE-TOUQUET,50.5145,1.622833,5,juin 1975,1975,6,11,14.5,19.8,6.8,0,0,0,0
LE-TOUQUET,50.5145,1.622833,5,juil. 1975,1975,7,56.8,17.3,21.1,18.5,0,0,2,0
LE-TOUQUET,50.5145,1.622833,5,août 1975,1975,8,60.6,18.3,23,16.2,0,0,3,2
LE-TOUQUET,50.5145,1.622833,5,sept. 1975,1975,9,111.7,15.1,18.7,17.7,0,0,2,3
LE-TOUQUET,50.5145,1.622833,5,oct. 1975,1975,10,14,9.7,13.2,3.2,0,0,0,3
LE-TOUQUET,50.5145,1.622833,5,nov. 1975,1975,11,200.1,6.3,9.6,28.2,0,0,0,5
LE-TOUQUET,50.5145,1.622833,5,déc. 1975,1975,12,42,3.8,6.7,11.2,0,0,0,4
LE-TOUQUET,50.5145,1.622833,5,janv. 1976,1976,1,32.1,5.4,7.3,10.1,3,0,0,0
LE-TOUQUET,50.5145,1.622833,5,févr. 1976,1976,2,44.6,4.1,6.8,25,0,0,0,10
LE-TOUQUET,50.5145,1.622833,5,mars 1976,1976,3,17.2,4.6,8.4,7.5,0,0,0,2
LE-TOUQUET,50.5145,1.622833,5,avr. 1976,1976,4,15,8.1,12.7,7.2,0,0,0,3
LE-TOUQUET,50.5145,1.622833,5,mai 1976,1976,5,17.1,13,17.6,3.9,0,0,0,1
LE-TOUQUET,50.5145,1.622833,5,juin 1976,1976,6,4.8,17.3,22.8,3.7,0,0,0,5
LE-TOUQUET,50.5145,1.622833,5,juil. 1976,1976,7,17.7,18.8,24.4,5.8,0,0,3,1
LE-TOUQUET,50.5145,1.622833,5,août 1976,1976,8,8.8,18.5,24.4,7.3,0,0,1,1
LE-TOUQUET,50.5145,1.622833,5,sept. 1976,1976,9,180.6,14.6,18.6,46.8,0,0,3,4
LE-TOUQUET,50.5145,1.622833,5,oct. 1976,1976,10,143.7,12.2,15.3,25.9,0,0,1,0
LE-TOUQUET,50.5145,1.622833,5,nov. 1976,1976,11,174.6,7.3,10.2,40.6,0,0,0,3
LE-TOUQUET,50.5145,1.622833,5,déc. 1976,1976,12,63.7,2.6,5.4,12.5,2,0,2,8
LE-TOUQUET,50.5145,1.622833,5,janv. 1977,1977,1,104.9,3.4,5.9,19.8,6,0,0,9
LE-TOUQUET,50.5145,1.622833,5,févr. 1977,1977,2,74.6,6.1,9,12.2,1,0,1,1
LE-TOUQUET,50.5145,1.622833,5,mars 1977,1977,3,53.1,7.7,11.3,8.5,2,0,1,7
LE-TOUQUET,50.5145,1.622833,5,avr. 1977,1977,4,30.4,7.4,11,5.7,4,1,1,0
LE-TOUQUET,50.5145,1.622833,5,mai 1977,1977,5,55.8,11.7,15.7,18,0,0,0,1
LE-TOUQUET,50.5145,1.622833,5,juin 1977,1977,6,77.1,13.5,17,23.5,0,0,2,1
LE-TOUQUET,50.5145,1.622833,5,juil. 1977,1977,7,48.5,16.5,19.7,20,0,0,2,0
LE-TOUQUET,50.5145,1.622833,5,août 1977,1977,8,29.5,15.3,19.5,6.3,0,0,3,5
LE-TOUQUET,50.5145,1.622833,5,sept. 1977,1977,9,17.8,13.3,17.6,6.6,0,0,0,3
