NOM_USUEL,LAT,LON,ALTI,AAAAMM,year,month,RR,TM,TX,RRAB,NBJNEIG,NBJGREL,NBJORAG,NBJBROU
MALAETOLI,-13.320167,-176.229,4,mars 1978,1978,3,509,NA,NA,81.8,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,avr. 1978,1978,4,189.8,NA,NA,46,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,mai 1978,1978,5,310.5,NA,NA,46.8,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,juin 1978,1978,6,163.6,NA,NA,60.6,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,juil. 1978,1978,7,50.2,NA,NA,15.5,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,août 1978,1978,8,122,NA,NA,49.4,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,sept. 1978,1978,9,134.1,NA,NA,90.2,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,oct. 1978,1978,10,171.2,NA,NA,30.5,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,nov. 1978,1978,11,797.4,NA,NA,153.2,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,déc. 1978,1978,12,239.3,NA,NA,56.2,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,janv. 1979,1979,1,480.7,NA,NA,169,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,févr. 1979,1979,2,112,NA,NA,18.8,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,mars 1979,1979,3,565.3,NA,NA,213.1,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,avr. 1979,1979,4,381.4,NA,NA,110.6,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,mai 1979,1979,5,125.9,NA,NA,56.4,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,juin 1979,1979,6,213.8,NA,NA,29.8,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,juil. 1979,1979,7,275.8,NA,NA,115.3,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,août 1979,1979,8,136.5,NA,NA,71.4,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,sept. 1979,1979,9,328,NA,NA,103.7,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,oct. 1979,1979,10,402.8,NA,NA,152.5,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,nov. 1979,1979,11,210.5,NA,NA,59.1,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,déc. 1979,1979,12,208.3,NA,NA,55.3,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,janv. 1980,1980,1,322.9,NA,NA,114.7,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,févr. 1980,1980,2,309,NA,NA,55,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,mars 1980,1980,3,494.2,NA,NA,85.5,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,avr. 1980,1980,4,176.1,NA,NA,39,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,mai 1980,1980,5,235.2,NA,NA,39.6,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,juin 1980,1980,6,187.4,NA,NA,69.7,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,juil. 1980,1980,7,151.3,NA,NA,53.6,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,août 1980,1980,8,128,NA,NA,23.1,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,sept. 1980,1980,9,275.3,NA,NA,52.5,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,oct. 1980,1980,10,386.4,NA,NA,80.1,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,nov. 1980,1980,11,378.2,NA,NA,53.8,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,déc. 1980,1980,12,378.7,NA,NA,194.7,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,janv. 1981,1981,1,371.8,NA,NA,87.3,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,févr. 1981,1981,2,303.2,NA,NA,50,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,mars 1981,1981,3,414,NA,NA,88.5,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,avr. 1981,1981,4,774.5,NA,NA,150.4,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,mai 1981,1981,5,312.9,NA,NA,84,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,juin 1981,1981,6,126.1,NA,NA,40.1,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,juil. 1981,1981,7,181.3,NA,NA,47.3,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,août 1981,1981,8,164.2,NA,NA,71.8,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,sept. 1981,1981,9,340.5,NA,NA,122.5,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,oct. 1981,1981,10,564.1,NA,NA,101.3,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,nov. 1981,1981,11,231.3,NA,NA,50,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,déc. 1981,1981,12,475.9,NA,NA,209.4,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,janv. 1982,1982,1,605.4,NA,NA,93.3,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,févr. 1982,1982,2,451.6,NA,NA,122.8,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,mars 1982,1982,3,180.3,NA,NA,37.9,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,avr. 1982,1982,4,114.5,NA,NA,31.3,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,mai 1982,1982,5,332.2,NA,NA,56.4,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,juin 1982,1982,6,119.2,NA,NA,57.4,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,juil. 1982,1982,7,384.3,NA,NA,96,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,août 1982,1982,8,523.5,NA,NA,83,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,sept. 1982,1982,9,108.7,NA,NA,43.3,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,oct. 1982,1982,10,324,NA,NA,43.9,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,nov. 1982,1982,11,914.4,NA,NA,268.9,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,déc. 1982,1982,12,98.7,NA,NA,24.3,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,janv. 1983,1983,1,285.6,NA,NA,45.4,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,févr. 1983,1983,2,224.5,NA,NA,52.7,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,mars 1983,1983,3,449.1,NA,NA,137.5,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,avr. 1983,1983,4,195.3,NA,NA,115.1,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,mai 1983,1983,5,234.7,NA,NA,100.8,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,juin 1983,1983,6,91.2,NA,NA,36.1,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,juil. 1983,1983,7,34.8,NA,NA,18.3,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,août 1983,1983,8,138.5,NA,NA,51.6,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,sept. 1983,1983,9,103.5,NA,NA,28.2,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,oct. 1983,1983,10,209.7,NA,NA,36.3,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,nov. 1983,1983,11,224.1,NA,NA,60.7,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,déc. 1983,1983,12,717.1,NA,NA,156.8,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,janv. 1984,1984,1,328.8,NA,NA,61.4,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,févr. 1984,1984,2,247.6,NA,NA,132.9,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,mars 1984,1984,3,475.1,NA,NA,103,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,avr. 1984,1984,4,142.5,NA,NA,53.4,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,mai 1984,1984,5,173,NA,NA,46.8,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,juin 1984,1984,6,181.7,NA,NA,50.5,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,juil. 1984,1984,7,183.9,NA,NA,50,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,août 1984,1984,8,100.8,NA,NA,55.7,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,sept. 1984,1984,9,92,NA,NA,47.2,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,oct. 1984,1984,10,288.7,NA,NA,55.2,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,nov. 1984,1984,11,171.2,NA,NA,29.6,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,déc. 1984,1984,12,395.4,NA,NA,59.4,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,janv. 1985,1985,1,308.7,NA,NA,79.5,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,févr. 1985,1985,2,155.1,NA,NA,24,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,mars 1985,1985,3,363.6,NA,NA,107.6,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,avr. 1985,1985,4,444.5,NA,NA,86.4,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,mai 1985,1985,5,329.7,NA,NA,84.6,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,juin 1985,1985,6,83.1,NA,NA,31.5,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,juil. 1985,1985,7,146.8,NA,NA,41.6,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,août 1985,1985,8,115.1,NA,NA,24.4,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,sept. 1985,1985,9,418.8,NA,NA,117.8,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,oct. 1985,1985,10,198.5,NA,NA,43.4,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,nov. 1985,1985,11,149.4,NA,NA,71.4,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,déc. 1985,1985,12,197.5,NA,NA,39,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,janv. 1986,1986,1,542,27.2,31.8,161,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,févr. 1986,1986,2,305.9,27,31.5,76.6,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,mars 1986,1986,3,149.2,27.3,32.4,35.8,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,avr. 1986,1986,4,376.9,26.6,30.6,51.2,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,mai 1986,1986,5,325.5,26.3,29.9,123.8,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,juin 1986,1986,6,234.1,27,30.4,80,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,juil. 1986,1986,7,59.6,26.1,29,15.6,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,août 1986,1986,8,59.2,26.1,29.4,39.6,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,sept. 1986,1986,9,283.9,26.7,29.9,75.7,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,oct. 1986,1986,10,221.6,27.3,30,51.9,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,nov. 1986,1986,11,233.4,27.4,30.6,64.5,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,déc. 1986,1986,12,549,27.6,30.7,148.3,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,janv. 1987,1987,1,79,27.7,31.4,52,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,févr. 1987,1987,2,417.3,28.4,31.8,135.4,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,mars 1987,1987,3,279.4,28,32.1,86.1,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,avr. 1987,1987,4,198.3,28.1,31.6,57.5,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,mai 1987,1987,5,138.1,27.2,29.8,88.5,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,juin 1987,1987,6,51.4,25.8,29.2,38.4,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,juil. 1987,1987,7,20.9,25.7,27.9,3.3,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,août 1987,1987,8,60.9,26.2,28.9,20,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,sept. 1987,1987,9,4.4,26.7,29.1,1.7,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,oct. 1987,1987,10,126.5,NA,NA,77.8,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,nov. 1987,1987,11,263.6,NA,NA,121.9,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,déc. 1987,1987,12,467,NA,NA,76.3,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,janv. 1988,1988,1,292,28.5,32.2,49.3,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,févr. 1988,1988,2,250.6,28.5,32.3,52.4,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,mars 1988,1988,3,368.3,28.3,31.6,79.1,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,avr. 1988,1988,4,504.2,27.6,30.7,85.5,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,mai 1988,1988,5,342.5,27.6,30.9,67.4,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,juin 1988,1988,6,212.3,27.3,30.3,48.8,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,juil. 1988,1988,7,163.4,26.7,29.4,34.2,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,août 1988,1988,8,116.7,27,29.9,28.5,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,sept. 1988,1988,9,132.5,27,30.3,26.1,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,oct. 1988,1988,10,410.4,26.8,29.8,68.4,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,nov. 1988,1988,11,335.5,26.6,30.5,52.6,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,déc. 1988,1988,12,305.8,27,30.8,127.7,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,janv. 1989,1989,1,363.5,27.5,31.4,91.5,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,févr. 1989,1989,2,538.3,27.1,30.9,80.5,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,mars 1989,1989,3,303.3,26.9,31.2,107,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,avr. 1989,1989,4,352.7,26.8,30.7,76.1,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,mai 1989,1989,5,96.8,27.1,30.6,30.9,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,juin 1989,1989,6,80.6,27.3,30.2,14.8,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,juil. 1989,1989,7,59,26,29.1,12.6,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,août 1989,1989,8,68.8,26.3,29.3,16.5,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,sept. 1989,1989,9,57.4,27.6,30.9,25.6,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,oct. 1989,1989,10,361.7,27.3,30.6,108.7,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,nov. 1989,1989,11,309.1,27.3,30.8,99,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,déc. 1989,1989,12,95.9,27.5,30.9,26.7,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,janv. 1990,1990,1,318.4,27.4,30.8,50.4,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,févr. 1990,1990,2,109.4,27.4,31.3,29.1,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,mars 1990,1990,3,281.8,27.2,30.3,58.6,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,avr. 1990,1990,4,332.4,27,29.9,144,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,mai 1990,1990,5,110.5,27.8,31,32.3,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,juin 1990,1990,6,54.2,27.5,30.4,24,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,juil. 1990,1990,7,90.5,26.8,29.8,53,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,août 1990,1990,8,43.9,27.2,30.6,23.3,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,sept. 1990,1990,9,199.7,27.2,30.5,43,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,oct. 1990,1990,10,215.1,27.7,30.9,45.9,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,nov. 1990,1990,11,367.2,28,31.3,72,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,déc. 1990,1990,12,319,27.4,30.6,93,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,janv. 1991,1991,1,356.1,27.8,31.3,34.8,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,févr. 1991,1991,2,63.8,28.3,31.8,24.6,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,mars 1991,1991,3,282.2,27.5,31.1,100.5,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,avr. 1991,1991,4,5.4,28.2,31.8,2.8,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,mai 1991,1991,5,264.1,27.3,30.6,80,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,juin 1991,1991,6,57.7,27.4,30.2,24.5,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,juil. 1991,1991,7,89.6,27.4,29.8,24.9,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,août 1991,1991,8,116,27.4,30.1,62,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,sept. 1991,1991,9,123.1,26.8,29.6,32,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,oct. 1991,1991,10,238.6,27.3,30.4,128.8,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,nov. 1991,1991,11,264.7,27.7,31.2,46.1,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,déc. 1991,1991,12,188.4,27.5,30.8,54.5,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,janv. 1992,1992,1,183.4,27.5,31.4,34,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,févr. 1992,1992,2,336,27.9,30.8,76,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,mars 1992,1992,3,729.1,27.3,30.4,476.8,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,avr. 1992,1992,4,421,27.7,30.4,136,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,mai 1992,1992,5,265.1,27.4,29.8,73,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,juin 1992,1992,6,32.4,27,30.1,6.9,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,juil. 1992,1992,7,363.3,27.1,29.9,188.4,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,août 1992,1992,8,242.8,26.5,29.3,47.5,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,sept. 1992,1992,9,319.1,27,29.9,40,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,oct. 1992,1992,10,346.7,27.2,30.5,65.5,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,nov. 1992,1992,11,255.6,27,30,70,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,déc. 1992,1992,12,372,27.9,31.6,86,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,janv. 1993,1993,1,209.1,27.8,31.2,40,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,févr. 1993,1993,2,145.2,27.9,31.5,32,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,mars 1993,1993,3,561.9,27.1,30.1,64,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,avr. 1993,1993,4,469.8,27.6,30.6,60.1,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,mai 1993,1993,5,211.1,27.7,30.1,35.8,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,juin 1993,1993,6,111.2,26.9,29.8,49,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,juil. 1993,1993,7,25.9,26.5,28.4,20,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,août 1993,1993,8,215.5,26.7,29.6,36.6,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,sept. 1993,1993,9,259.3,26.5,29.2,51.5,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,oct. 1993,1993,10,299.4,26.6,29.1,42.8,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,nov. 1993,1993,11,213.6,27.5,30.5,52.5,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,déc. 1993,1993,12,298.3,28,31,44.4,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,janv. 1994,1994,1,561.7,27.7,31.1,155,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,févr. 1994,1994,2,199.4,28.3,32.2,38.4,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,mars 1994,1994,3,201.9,28.4,32,35,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,avr. 1994,1994,4,279.2,28,31.3,61.1,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,mai 1994,1994,5,242.1,27.5,30.2,56,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,juin 1994,1994,6,179.6,26.5,28.9,61.5,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,juil. 1994,1994,7,281.5,26.9,29.5,80,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,août 1994,1994,8,148.4,26.7,29,81,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,sept. 1994,1994,9,208.2,26.8,29.5,40.5,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,oct. 1994,1994,10,353.8,NA,NA,124.9,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,nov. 1994,1994,11,363.5,27.9,30.8,60.5,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,déc. 1994,1994,12,457.2,28.1,31.5,82,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,janv. 1995,1995,1,643,28.2,31.3,126,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,févr. 1995,1995,2,539.5,29.3,31.2,99,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,mars 1995,1995,3,382.5,27.8,31.4,49,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,avr. 1995,1995,4,467.5,27.8,31.4,103,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,mai 1995,1995,5,381.5,27.2,30.6,107,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,juin 1995,1995,6,97.6,27.5,30.2,24,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,juil. 1995,1995,7,221.5,27.3,29.9,45.5,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,août 1995,1995,8,344.5,26.9,29.6,72.1,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,sept. 1995,1995,9,226.9,27.5,30.3,34,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,oct. 1995,1995,10,408.8,27.2,30.1,100.1,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,nov. 1995,1995,11,260.2,27.8,31,68,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,déc. 1995,1995,12,317.6,27.5,31,59,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,janv. 1996,1996,1,410.8,27.2,30.1,100.1,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,févr. 1996,1996,2,410.3,27.7,31.5,89,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,mars 1996,1996,3,406.9,27.2,30.6,128,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,avr. 1996,1996,4,223.3,27.8,31.4,30.5,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,mai 1996,1996,5,296.7,26.9,30.7,84.5,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,juin 1996,1996,6,183.9,27.2,30.5,58,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,juil. 1996,1996,7,28.1,27.1,29.9,7.1,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,août 1996,1996,8,71.8,26.9,29.7,25,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,sept. 1996,1996,9,308.8,27.1,30,48,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,oct. 1996,1996,10,506,26.8,30,121,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,nov. 1996,1996,11,340.9,27.3,30.9,57,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,déc. 1996,1996,12,333,27.9,31.5,117.2,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,janv. 1997,1997,1,367.5,27.9,31.5,72.5,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,févr. 1997,1997,2,362.9,28.1,31.7,120.3,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,mars 1997,1997,3,495.1,27,30.4,80.1,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,avr. 1997,1997,4,286.3,27.8,31.9,65.4,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,mai 1997,1997,5,32.8,27.4,30.9,11.6,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,juin 1997,1997,6,268.2,26.3,28.8,129.5,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,juil. 1997,1997,7,228.7,26.5,29.3,112.5,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,août 1997,1997,8,212.9,26.3,29,42.5,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,sept. 1997,1997,9,454.1,26.8,29.4,228.2,NA,NA,NA,NA
MALAETOLI,-13.320167,-176.229,4,oct. 1997,1997,10,233.6,27.2,30.1,40.7,NA,NA,NA,NA
